Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.088789694,0.98828125,0.04293578,0.5,-4.8093424,2.3395922,-0.10363011,-10.000046,2.0,55.408516,59.090878,-0.021094859,1399.2584,-1389.7683,159.33719,-1198.9434,-1779.019,-1388.0895,159.52228,-1201.3843,-1776.6355,1.286005799517192,0.0,1.286005799517192,1.286005799517192,6.0838795,3.6746705,19.43798,-2.3056355,0.058790762,0.93304485,3.3285582,-2.8039284,-0.82611305,0.47339383,-0.06044674,-3.109797,11.526464705521612,2.9659917160321494,14.458231306551829,-0.63463535940794,11526.46470552161,137.85488608220498,11758.036786458504,11328.468841527929,-0.00793293,0.6512361,0.9984352,-0.9979618,1000.0,0.0,1000,1000,10,5.455429515340963,4.697978871013662,13.667688520561615,-1.6804328681789458,5455.429515340962,3608.809479793849,9941.387603849651,135.6477963201729,0.047210664,0.6290573,0.9998038,-0.99999994,1000.0,0.0,1000,1000,11526.46470552161,5616,5620000,5620,178.98641998693347,17.8313458673656,13.264182792976499,210.08194864727557,116686.5314509049,561
0.061937604,0.9902344,0.042396445,0.5,-4.772147,2.3704512,-0.5021617,-9.597575,2.0,16.575233,21.349289,-0.15260996,1526.1671,-1520.5315,143.18294,-1283.2404,-1738.5824,-1523.2008,142.63318,-1283.8077,-1740.131,0.7956466286156804,0.0,0.7956466286156804,0.7956466286156804,5.330947,3.8430603,19.796993,-2.949188,0.054163903,0.8314414,2.3594666,-2.7181334,-0.8244813,0.49753958,-0.021353483,-3.4942808,12.358169404777724,2.909540133365058,15.388171412538668,-0.7215253638070148,12358.169404777722,99.71234266593119,12509.656084276472,12112.81651291935,-0.017532835,0.6664987,0.99856186,-0.9975461,1000.0,0.0,1000,1000,10,8.198090524719467,4.96091851210946,14.282629936784861,-1.2388794093253077,8198.090524719468,3818.5246856362846,11126.362830999651,40.65730910728395,0.021977605,0.65832317,0.99996907,-0.9997233,1000.0,0.0,1000,1000,12358.169404777722,5626,5630000,5630,179.66518984362483,17.742813799530268,13.07393168285489,210.48193532601,116897.1337442305,562
0.058062024,0.9921875,0.0526803,0.5,-4.7435713,2.4729197,-0.44466752,-9.892663,2.0,40.456604,54.0139,0.34668493,1522.3955,-1513.304,158.53986,-1299.5348,-1890.5675,-1513.2568,156.53226,-1298.6583,-1860.2026,0.7404356588244576,0.0,0.7404356588244576,0.7404356588244576,7.1495094,6.5499763,44.23542,-1.601723,0.021101778,0.871467,2.5059602,-3.5926728,-0.7483992,0.78599095,2.0,-3.3383384,12.625439519601352,2.8354529997646343,15.611308925221419,-1.2893299728012668,12625.439519601348,194.99303754850757,12928.276117126728,12147.932872658694,-0.011036635,0.68504775,0.9994107,-0.99954176,1000.0,0.0,1000,1000,10,5.049640229004403,5.829603626734437,14.429223222960502,-3.372711810651708,5049.640229004405,5136.314177819483,11471.992467594344,-21.449832546454772,0.056675896,0.6431085,1.0,-1.0,1000.0,0.0,1000,1000,12625.439519601348,5636,5640000,5640,180.1801013685763,17.882825335487723,12.714163105934858,210.77708980999887,117107.93646346033,563
0.05921434,0.9941406,0.041722227,0.5,-4.7356105,2.546222,-0.25020993,-10.000046,2.0,31.558279,14.457171,-0.22071588,1494.597,-1498.1675,166.13081,-1261.6232,-1840.7158,-1494.533,165.624,-1258.0994,-1824.0455,0.5830535855788064,0.0,0.5830535855788064,0.5830535855788064,5.590628,4.3086643,18.802826,-2.73971,0.06689685,0.87644994,3.211919,-2.6187248,-0.7886315,0.5345404,0.101276636,-3.3324306,7.7099203364091515,6.644659026757575,15.268648176291526,-1.2181371097492932,7709.920336409152,6295.079589950224,12976.536590116442,-30.254586594043936,0.041061215,0.5592997,0.99892455,-0.9964979,1000.0,0.0,1000,1000,10,9.280813522219816,4.93168173024301,14.380850240504651,-1.660152627208572,9280.813522219816,3940.894717082809,11730.017205690985,-63.295720170352304,-0.012567889,0.66956496,1.0,-0.9999467,1000.0,0.0,1000,1000,7709.920336409152,5646,5650000,5650,179.73782875947654,17.90508484467864,13.101746171712875,210.74465977586806,117318.51174865663,564
0.09525016,0.98046875,0.032468177,0.5,-4.3487625,2.2038825,-0.38877377,-10.000046,2.0,23.161146,17.983038,0.14070746,1394.9463,-1393.431,178.49078,-1190.8121,-1754.805,-1391.5588,178.56812,-1181.1476,-1751.8695,0.6861473868667186,0.0,0.6861473868667186,0.6861473868667186,6.3732486,4.329819,16.384275,-0.9145713,0.05321544,0.9399483,2.654901,-2.7255645,-0.8273771,0.58079755,-0.05708766,-3.388977,12.114020692575501,2.697852467662215,14.56993635246813,-1.083679611024254,12114.020692575501,73.24203124865963,12235.205252354352,11924.69221235513,-0.0076960674,0.6473032,0.99986434,-0.99299604,1000.0,0.0,1000,1000,10,8.542811333340607,4.698506534870814,14.33349170507413,-1.8311987209144036,8542.811333340604,3256.6937743883286,12040.304390862811,558.2182005958803,0.00427239,0.6706327,0.9999979,-0.9999994,1000.0,0.0,1000,1000,12114.020692575501,5656,5660000,5660,177.22127278521657,17.74799565039575,13.134959632530808,208.10422806814313,117526.6757531222,565
0.07904005,0.99609375,0.052901004,0.5,-4.5343523,2.449909,-0.38418463,-10.000046,2.0,36.583687,42.527695,-0.05110985,1428.5358,-1413.8442,135.92612,-1258.189,-1739.969,-1413.0516,136.04564,-1257.2292,-1736.9893,1.194109909776054,0.0,1.194109909776054,1.194109909776054,6.288468,3.5557334,16.001484,-1.9811702,-0.018656794,0.9449152,2.5911515,-2.1250324,-0.8132432,0.5021945,-0.0069105625,-2.9369338,12.318318158339139,2.7479487755118925,14.74063605401119,-0.890614551416717,12318.31815833914,137.25870114018332,12507.676473521455,11982.756587203547,0.003403904,0.65904063,0.9996191,-0.99908495,1000.0,0.0,1000,1000,10,6.1103357036390085,5.1849427733808735,14.225315191818662,-1.6259047476014643,6110.335703639006,4122.7742222052575,10910.129467933426,474.5505553700425,0.032715,0.6410949,0.9998434,-0.99997735,1000.0,0.0,1000,1000,12318.31815833914,5666,5670000,5670,178.6222843900323,17.818173311650753,13.1515291351825,209.59198683686554,117736.15481741168,566
0.06690012,0.99609375,0.039537862,0.5,-5.276848,2.5649502,-0.45345855,-10.000046,2.0,33.06829,29.281433,0.003372686,1492.1765,-1483.9451,136.60721,-1296.1475,-1665.2169,-1484.6912,136.62491,-1295.9451,-1666.0712,0.7865650198911096,0.0,0.7865650198911096,0.7865650198911096,6.014045,4.045913,17.6962,-2.9013362,0.03975621,0.9096577,3.0317073,-2.5352979,-0.81506824,0.53522396,-0.070382476,-3.2886767,12.368855494255735,2.4860145984068835,14.566966284831688,-0.8467379636539507,12368.855494255738,62.619872890276504,12470.15283632829,12235.909418441588,-0.03613597,0.65439236,0.99794364,-0.9981234,1000.0,0.0,1000,1000,10,6.250336329233709,5.761654485847211,14.108871310334688,-1.3400320999578696,6250.336329233709,4976.087484994659,11605.44217766281,115.45799165118399,0.037257466,0.63469833,0.9999781,-0.999825,1000.0,0.0,1000,1000,12368.855494255738,5676,5680000,5680,179.58712838962674,17.723658803850412,13.135645300149918,210.44643249362707,117946.81876480766,567
0.08108834,0.9902344,0.030809427,0.5,-4.380294,2.4611797,-0.18174976,-10.000046,2.0,28.11649,27.33173,0.19264278,1460.6462,-1452.1658,174.24998,-1230.0055,-1649.4122,-1452.4202,173.84045,-1233.2109,-1646.8629,0.5770702377711465,0.0,0.5770702377711465,0.5770702377711465,6.350216,4.179443,17.865839,-2.336565,0.028719187,0.9180204,2.6158657,-3.0318966,-0.8362296,0.5199001,-0.11864078,-3.2763147,11.813577179587943,2.5053940436847246,14.251240501873985,-1.0711462872931707,11813.577179587945,133.29249137313582,12040.762013660398,11534.090722377756,-0.03388939,0.6480219,0.99787533,-0.9992539,1000.0,0.0,1000,1000,10,8.904999091975592,4.790374430305161,14.316618272210325,-1.2724081773421403,8904.99909197559,3590.609673539652,11448.365394783686,689.0750048818836,-0.011059575,0.66217566,1.0,-0.9999999,1000.0,0.0,1000,1000,11813.577179587945,5686,5690000,5690,177.7001746390015,17.948880774900317,13.159483518451452,208.80853893235326,118155.40280868486,568
0.07603021,0.9921875,0.0523093,0.5,-4.5109253,2.2901459,-0.57229894,-10.000046,2.0,18.408268,16.889713,-0.052061416,1435.1709,-1429.1041,166.12383,-1238.2136,-1887.732,-1431.0295,166.16412,-1238.6066,-1894.2205,0.8046530459529351,0.0,0.8046530459529351,0.8046530459529351,5.760227,3.9537315,18.666203,-2.0948617,0.030291697,0.8586874,2.4419475,-2.48031,-0.8258455,0.51675403,-0.15248322,-3.4942575,12.093705745495702,2.500488792529522,14.358107964995588,-0.8426274589756952,12093.705745495701,68.05361305270277,12224.514638414988,11967.230647825503,-0.0049791713,0.64216137,0.9929966,-0.9913307,1000.0,0.0,1000,1000,10,7.533246223553749,5.232678148661256,13.992490391633918,-1.9061282022662538,7533.246223553748,3912.5539847083996,11081.730233107928,351.85231409675066,0.023274215,0.65311116,0.99990386,-0.99997586,1000.0,0.0,1000,1000,12093.705745495701,5696,5700000,5700,178.7048031538725,17.74023881740868,13.202242972329259,209.64728494361043,118364.99871373549,569
0.06738098,0.9980469,0.044831306,0.5,-4.3750734,2.4223447,-0.3346832,-10.000046,2.0,29.060713,22.999159,-0.0010291591,1473.4628,-1471.3616,144.79346,-1282.1893,-1714.8972,-1471.6504,145.44586,-1285.8533,-1717.988,0.9974641499649924,0.0,0.9974641499649924,0.9974641499649924,5.5252542,4.080413,14.946305,-2.0191002,0.013799838,0.87848216,2.4748142,-2.66173,-0.7529831,0.5061022,-0.008039117,-3.280853,12.230414632438862,3.4721778401158843,15.406759425701967,-0.9106070656702332,12230.41463243886,1667.0816420500637,12961.10298980781,5026.885272084393,-0.010487814,0.6787996,0.99943453,-0.9999278,1000.0,0.0,1000,1000,10,7.249695823020709,5.751224768824356,14.880581015247618,-1.4718379969720843,7249.695823020707,4739.281400907148,11680.394749117519,-22.69136638599531,0.036472205,0.6570565,0.9999945,-0.99991107,1000.0,0.0,1000,1000,12230.41463243886,5706,5710000,5710,178.5701277628541,17.706490507349372,13.161825299263,209.43844356946647,118574.5413590055,570
0.08873362,0.9824219,0.040265657,0.5,-5.0597568,2.5481572,-0.23614374,-10.000046,2.0,30.482641,21.311232,-0.05968028,1469.9683,-1466.453,158.2841,-1245.1422,-1713.1322,-1463.6804,159.31998,-1249.1396,-1721.1423,0.7857168707149105,0.0,0.7857168707149105,0.7857168707149105,5.7523947,3.9691155,18.141447,-1.5659657,0.04759848,0.89252704,2.7910883,-2.75496,-0.7876997,0.53270787,0.13030374,-3.1498542,12.36262960660573,3.288056232914924,15.499925161007559,-0.9308955020117174,12362.62960660573,1323.743180999769,12993.085845885951,6663.275623088325,-0.0033639863,0.6900802,0.99989736,-0.99992263,1000.0,0.0,1000,1000,10,5.354555765510248,5.805099367949419,14.577321132067288,-2.245366408797099,5354.555765510249,4631.722426072692,11688.266999753245,153.09539077371372,0.028394096,0.63975954,0.9998855,-0.9998832,1000.0,0.0,1000,1000,12362.62960660573,5716,5720000,5720,178.8364108297974,17.81871858984232,13.139341184869409,209.79447060450912,118784.18791628815,571
0.08534211,0.9921875,0.040901255,0.5,-4.7948456,2.6552722,-0.23832852,-10.000046,2.0,31.235283,25.00282,0.15371785,1446.3872,-1443.4617,188.8412,-1190.6539,-1773.1063,-1441.6837,188.71661,-1198.8386,-1771.715,0.5902968004810402,0.0,0.5902968004810402,0.5902968004810402,6.2915416,5.098679,25.727146,-2.1870236,-0.0064686798,0.97965336,2.9045038,-3.7628596,-0.8046363,0.5860426,-0.06819147,-3.614612,12.479059408797518,2.6282884886681765,15.472100760786907,-1.240112151116086,12479.059408797517,124.00808729384148,12696.450716709365,12188.167245751723,-0.015557695,0.67638487,0.99759406,-0.9972429,1000.0,0.0,1000,1000,10,8.918676779116312,5.1332070704604424,14.729856458768973,-1.6436659552975925,8918.676779116318,3512.895318481352,11588.774341189768,134.56587291650283,0.006607964,0.680942,0.99967545,-0.99999774,1000.0,0.0,1000,1000,12479.059408797517,5726,5730000,5730,178.2863068189472,17.685797421261668,13.178793121129274,209.15089736133814,118993.39357090741,572
0.095990404,0.984375,0.036528494,0.5,-4.4966383,2.3875897,-0.27592707,-10.000046,2.0,27.029474,27.306877,-0.048574433,1423.8254,-1418.675,183.08331,-1174.2681,-1747.7046,-1420.4543,183.22816,-1172.7574,-1751.2444,0.7512594695350678,0.0,0.7512594695350678,0.7512594695350678,5.8300667,4.27352,16.16608,-1.5299573,0.0075110807,0.9139084,2.677057,-3.2032392,-0.7632134,0.5352028,0.041393757,-3.4253685,12.095928203523735,2.5402652552525296,14.697903461471128,-0.8592018130231796,12095.928203523732,112.10124994183029,12252.80092719014,11797.458251552574,0.008190205,0.63903826,0.9958113,-0.99608624,1000.0,0.0,1000,1000,10,7.3525067204672885,5.478243978273402,14.32364190370481,-2.272021667637125,7352.506720467289,4646.725926615237,11234.705600847201,196.59401472699918,0.026461476,0.6611671,0.99989337,-0.9999676,1000.0,0.0,1000,1000,12095.928203523732,5736,5740000,5740,176.95480250939727,17.774049242958426,13.12271098420024,207.85156273655593,119201.32579894736,573
0.08550798,0.99609375,0.041504093,0.5,-4.8791313,2.3679273,-0.63191706,-10.000046,2.0,18.423952,18.576633,-0.0023922126,1457.5352,-1450.353,147.00116,-1267.669,-1819.7965,-1449.2197,147.40471,-1270.5824,-1817.2599,0.9582690160178066,0.0,0.9582690160178066,0.9582690160178066,5.9438505,4.1029797,19.04063,-0.8152282,0.041903097,0.9129654,2.861649,-3.1874707,-0.80189806,0.5248755,-0.053533256,-3.1268344,11.787238553424096,3.1283011728220758,14.926805220616643,-0.9857237771307021,11787.238553424095,351.98922313158783,12102.669609058448,10510.780796756177,-0.017531134,0.66204596,0.9991138,-0.99847573,1000.0,0.0,1000,1000,10,5.977532916187496,4.995670415192525,14.207975255695738,-1.6127921906882534,5977.532916187496,3737.407841353724,10092.583846386311,19.39236463165234,0.0375899,0.6414254,0.9999986,-1.0,1000.0,0.0,1000,1000,11787.238553424095,5746,5750000,5750,178.18518833070993,17.84426010400057,13.050234915688634,209.07968335039914,119410.31777526066,574
0.06974729,0.9902344,0.049578607,0.5,-4.786021,2.4779282,-0.10543459,-9.948813,2.0,57.34842,18.92136,-0.042695038,1528.2495,-1518.7437,131.08463,-1324.4133,-1793.2749,-1519.1863,129.86249,-1324.2063,-1793.9287,0.6936812462471906,0.0,0.6936812462471906,0.6936812462471906,5.883235,4.120283,18.15725,-2.7531142,0.08873281,0.9090598,2.944183,-3.0179288,-0.79696083,0.54376096,-0.09952235,-3.109625,12.117087811058237,2.6764499558999546,14.8262179615896,-1.1284061996077024,12117.087811058233,123.77969795304047,12261.696267839388,11735.693824920827,0.009058005,0.655038,0.99519324,-0.9908494,1000.0,0.0,1000,1000,10,8.212484107817447,5.245009736086095,15.13409490439069,-1.2338385307602016,8212.484107817445,4134.294297390439,11397.574657377276,-36.96125180972218,0.020955808,0.6798484,0.99999964,-0.9999893,1000.0,0.0,1000,1000,12117.087811058233,5756,5760000,5760,177.83311367221177,17.797582698985934,13.206871407106519,208.83756777830422,119619.28538103215,575
0.07042953,0.9921875,0.044481043,0.5,-4.750328,2.595067,-0.18748923,-10.000046,2.0,42.864754,46.137825,0.02381558,1464.7255,-1461.3318,155.40395,-1228.9052,-1687.61,-1459.2235,155.72047,-1222.853,-1698.093,0.9008262291460839,0.0,0.9008262291460839,0.9008262291460839,6.2277155,4.454541,17.92654,-3.0575962,0.052722126,0.9590894,2.979063,-2.9742143,-0.80734855,0.5484809,-0.06580806,-3.08514,11.356519975731281,3.409486601389433,14.577721172170323,-1.1912782989507942,11356.519975731282,228.08421552273714,11817.542042638586,10959.341533762712,-0.036015112,0.628357,0.99807554,-0.9941799,1000.0,0.0,1000,1000,10,5.9186452880004365,5.318136536973562,14.107411281918122,-1.3995905628681897,5918.645288000436,4623.651052339243,11131.31879014825,332.6480486665867,0.043534,0.63423127,0.99989796,-0.9999858,1000.0,0.0,1000,1000,11356.519975731282,5766,5770000,5770,179.60947586409748,17.913039216771722,12.834053259342909,210.3565683402121,119829.62793603726,576
0.07893609,0.984375,0.0451679,0.5,-5.2876997,2.4297004,-0.41438678,-10.000046,2.0,34.76167,32.80481,-0.04770785,1494.2582,-1487.4697,150.49036,-706.8085,-1658.7723,-1490.1653,149.9549,-718.17505,-1650.2014,0.7745102271472251,0.0,0.7745102271472251,0.7745102271472251,5.8132114,4.210413,18.719543,-2.4281898,0.010608525,0.88562185,3.296288,-4.8134155,-0.82969266,0.5626766,-0.10198963,-3.2484474,7.026917097097244,6.05036299868497,15.083136230857189,-1.2416019835506724,7026.917097097239,5450.280262088645,12276.80632475406,562.1414603550027,-0.027162682,0.610789,0.99999547,-0.999904,1000.0,0.0,1000,1000,10,3.965670696458613,5.105673480765354,14.176622142012457,-1.67385046208447,3965.6706964586083,4425.794729498982,10969.503608789779,190.9572660615117,0.043708898,0.61777735,0.9999019,-0.9999181,1000.0,0.0,1000,1000,7026.917097097239,5776,5780000,5780,179.0943166334182,17.917723923921585,13.016250856220722,210.0282914135605,120039.4795949664,577
0.055102073,0.9941406,0.03207489,0.5,-5.2065988,2.500342,-0.22767793,-10.000046,2.0,18.569515,20.819263,0.13554847,1483.7485,-1480.9282,173.92595,-1186.0764,-1648.9125,-1480.1248,174.49141,-1185.0425,-1649.315,0.4367967581170698,0.0,0.4367967581170698,0.4367967581170698,6.163624,4.327443,19.926676,-2.09101,-0.015300527,0.9358584,3.464178,-3.0343719,-0.83472013,0.5722715,-0.0072693825,-3.4608512,9.865267380689929,5.168287576523868,15.265130152286725,-1.002130718502417,9865.267380689933,3924.27395092066,12435.147370375855,428.81813696357466,-0.0070366794,0.6608949,0.9999917,-0.99997693,1000.0,0.0,1000,1000,10,8.416236205935563,5.118220491160772,14.818514287637162,-1.4388242694361133,8416.236205935566,2668.89584264211,11619.091401163565,3655.97468241771,-0.010623672,0.68690443,0.9999977,-0.99999976,1000.0,0.0,1000,1000,9865.267380689933,5786,5790000,5790,177.6412666272372,17.747072042897344,13.134401597082615,208.52274026721716,120248.13086872548,578
0.06797512,0.9941406,0.0333686,0.5,-4.5904326,2.42954,-0.32584122,-10.000046,2.0,37.75283,40.290302,0.20929149,1364.6832,-1358.6128,212.56326,-816.6958,-1639.2905,-1358.2452,212.22311,-826.02625,-1638.8901,0.6797019601184087,0.0,0.6797019601184087,0.6797019601184087,6.5415893,4.507292,19.662651,-1.0062788,-0.022264158,0.9894801,2.9722908,-3.2186317,-0.85199004,0.5801623,0.068595886,-3.3779287,12.088471108594266,2.8067808692209018,14.757416842230986,-0.5765993057287083,12088.47110859426,132.87461910114666,12374.010490599025,11768.144347357522,-0.055206493,0.64749396,0.99896216,-0.9963623,1000.0,0.0,1000,1000,10,7.509384637833544,5.070329783689555,14.177468065679113,-2.1675516174444054,7509.384637833546,3165.8538835445593,10661.25793569793,605.954870332703,0.011664191,0.66217,1.0,-0.99999905,1000.0,0.0,1000,1000,12088.47110859426,5796,5800000,5800,178.71762807294726,17.891976967453957,13.172526247799397,209.78213128820062,120457.83454784565,579
0.089167796,0.9785156,0.035483085,0.5,-5.2660904,2.371732,-0.5976379,-10.000046,2.0,53.607513,61.754555,-0.024659619,1473.9304,-1460.8599,182.24544,-1235.1082,-1967.072,-1459.4474,181.73119,-1234.3022,-1966.42,1.2020533687744908,0.0,1.2020533687744908,1.2020533687744908,6.134085,3.8463752,17.27992,-1.1694064,0.008739558,0.9387696,2.845196,-2.8722067,-0.78243023,0.49345824,0.23115802,-3.1242507,12.328931285528023,2.8752859273626203,15.05759909122662,-1.245173133664101,12328.93128552802,145.7201103708213,12562.70144271983,11988.014181859742,-0.055263087,0.67205983,0.99916977,-0.9994534,1000.0,0.0,1000,1000,10,5.839478062460211,5.616464230795301,14.120879188526668,-1.625820867843891,5839.478062460209,4849.643027503,11101.453125310509,-157.98590284487565,0.042712517,0.63994306,0.99989665,-0.99993134,1000.0,0.0,1000,1000,12328.93128552802,5806,5810000,5810,178.233426772058,17.82907547056675,13.151305375620723,209.21380761824548,120667.02479020692,580
0.05525296,0.9980469,0.057695955,0.5,-4.7585707,2.4931707,-0.16393946,-10.000046,2.0,27.921333,33.108715,0.1446774,1514.8531,-1509.5767,145.8291,-1308.4019,-1960.7855,-1509.8502,145.58482,-1313.2585,-1962.7035,0.7830678579946971,0.0,0.7830678579946971,0.7830678579946971,6.5905857,4.3792467,17.827396,-2.042467,0.037453115,0.9868731,3.3953671,-3.1037722,-0.85038185,0.5804572,-0.08727884,-3.2454948,11.268555837111986,4.596349747200727,15.32552210913791,-1.0843732406364264,11268.555837111988,3763.604178988253,12889.021178184636,-4.252619883521287,-0.02262534,0.640669,0.99926937,-0.9999887,1000.0,0.0,1000,1000,10,7.866115419710617,5.6622698295046545,14.597589031042753,-1.1198585977712825,7866.115419710617,5030.998113660912,11603.807584856964,-49.213857715281954,-0.007425625,0.6621079,0.99996877,-0.9999849,1000.0,0.0,1000,1000,11268.555837111988,5816,5820000,5820,182.57931487075984,17.81234318949282,13.134345341473818,213.52600340172648,120880.5571697522,581
