Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.17932433,0.984375,0.0023261919,8.0,-2.0085027,0.7527223,-0.626801,-5.260811,2.0,4.456242,13.029161,0.35861868,686.5528,-685.78296,109.31202,-572.4257,-1010.48303,-689.1483,108.70368,-574.429,-1011.6172,0.336432460376161,0.0,0.336432460376161,0.336432460376161,6.32907,2.6350455,16.937447,-5.328729,0.3521531,0.7689437,2.4160793,-2.7874258,-1.0203851,0.49103326,-0.23683506,-2.757315,4.2681672123957455,0.9437869448791646,5.558279255908394,-0.988767439329934,4268.167212395746,180.05631841415988,4527.288355517754,4063.3636043800248,0.2991891,0.4645522,0.9985121,-0.987791,1000.0,0.0,1000,1000,100,3.902402584070891,1.2444516044645255,6.762620141703396,-1.3010528586712558,3902.4025840708914,827.0830867095419,4547.0121812034495,1389.489554120739,0.25186124,0.5322646,0.9999974,-0.999996,1000.0,0.0,1000,1000,4268.167212395746,15496,15500000,15500,111.18778769345954,13.108502479968593,87.79173297970556,212.0880231531337,33697.29118618637,154
0.18455738,0.984375,0.0020751914,8.0,-1.9955333,0.84172297,-0.66905934,-5.391318,2.0,7.8192415,8.220819,-0.07959064,664.1432,-660.1952,43.86207,-581.4416,-920.3858,-661.8793,44.245525,-589.28345,-929.27826,0.44803082632738184,0.0,0.44803082632738184,0.44803082632738184,5.9008455,2.1914525,12.276085,-0.93766105,0.41202793,0.7319559,2.4050267,-2.4825845,-0.9668401,0.4561025,-0.11046898,-2.6367316,4.7159377512965595,1.069880452436743,6.209325435902551,-0.9150980107838563,4572.213934114188,716.3786833330689,4865.931169771538,1404.8052107929282,0.25081155,0.4731628,0.99007344,-0.99150413,969.5238095238095,136.2936671999872,1000,360,100,4.184955060262835,1.267557828126232,6.395698057306527,-1.598307737540484,4184.955060262836,770.0928040187945,4800.182342714288,1123.8933465713474,0.26241398,0.5276091,0.9999758,-0.9999655,1000.0,0.0,1000,1000,4572.213934114188,15596,15600000,15600,108.66058799182065,13.354826863971539,88.46269715961535,210.47811201540753,33907.98003823287,155
0.22581041,0.984375,0.0021184469,8.0,-2.165906,1.0114304,-0.37155753,-5.603172,2.0,4.766396,5.0621805,0.010678247,651.3433,-646.8717,67.3481,-577.34656,-970.8989,-647.16595,67.275444,-577.56177,-970.88074,0.4267453229754625,0.0,0.4267453229754625,0.4267453229754625,6.0125394,2.2421136,16.467815,-0.78407997,0.30835545,0.744394,2.1722076,-2.43298,-1.0171937,0.48273322,-0.21992505,-2.5626478,4.533664461184508,0.9790493190962253,5.851388189300516,-0.8681386793066183,4533.6644611845095,52.0849915325848,4631.073748209927,4423.700178669303,0.2690985,0.475383,0.98227954,-0.99641216,1000.0,0.0,1000,1000,100,3.8974343371665383,1.4807962804882309,6.615413100738882,-1.3477822036870608,3897.4343371665377,1067.627881200454,4688.661338672482,1287.6822697358652,0.24243464,0.52822745,0.9999828,-0.9999838,1000.0,0.0,1000,1000,4533.6644611845095,15696,15700000,15700,113.67914975655731,13.692309311009012,86.08201564988121,213.45347471744753,34120.99026932428,156
0.19532667,0.98828125,0.0017811956,8.0,-2.0300384,0.8108188,-0.37095144,-4.9288406,2.0,4.938236,4.3847685,0.045824036,688.3931,-685.77734,86.39867,-590.8058,-924.7558,-684.9042,86.12636,-595.89746,-926.03613,0.4145039218239998,0.0,0.4145039218239998,0.4145039218239998,6.0520263,2.2827327,13.031602,-0.7274618,0.37284955,0.73046076,2.1460433,-2.6145232,-1.0178407,0.500212,-0.20475525,-2.5992491,4.316898550986965,0.9269166436912581,5.844578739488047,-0.7964051396008952,4316.898550986964,61.78095828654581,4469.343357913508,4217.247251836619,0.2690768,0.4435537,0.9921915,-0.998572,1000.0,0.0,1000,1000,100,4.165895279551677,1.2135118748315954,6.205889247141874,-1.197507567876369,4165.895279551677,742.4906245231906,4628.256713270209,1326.6863287077076,0.24318273,0.5235062,0.99999976,-0.9999781,1000.0,0.0,1000,1000,4316.898550986964,15796,15800000,15800,114.01443900889717,13.135018947999924,85.92356609669514,213.07302405359223,34334.07109529083,157
0.2174637,0.9765625,0.0019642622,8.0,-2.136189,0.83128655,-0.7199056,-5.0060205,2.0,3.5525086,3.3032112,-0.011411071,672.0199,-670.06213,76.26515,-593.99603,-897.7883,-670.00867,76.3446,-594.2142,-899.2597,0.34696028115514066,0.0,0.34696028115514066,0.34696028115514066,5.9892187,2.3637264,14.766256,-2.5592337,0.3410196,0.7241428,2.2281299,-2.8483129,-1.0210191,0.48701188,-0.24392498,-2.666105,4.323311358409237,0.9243697829702248,5.586666666238023,-0.32875618511712934,4323.311358409237,37.943294954838706,4366.953120061439,4199.979112944998,0.27359122,0.42630836,0.9907716,-0.9887208,1000.0,0.0,1000,1000,100,4.114158272339677,1.2887951517758105,6.307695627036009,-1.0974487066730276,4114.158272339675,863.4522746712993,4663.476010780767,1059.130490391603,0.2372762,0.51570004,0.999956,-0.99999565,1000.0,0.0,1000,1000,4323.311358409237,15896,15900000,15900,111.8707745084539,13.196335007902235,86.87496123439632,211.94207075075246,34546.042502248776,158
0.19212955,0.9765625,0.002572442,8.0,-2.0579224,1.0221698,-0.3255081,-6.4189806,2.0,2.5230112,2.8663728,-0.053190477,648.0783,-645.02106,29.32173,-594.98553,-732.75824,-644.92114,29.554441,-594.9344,-731.47284,0.3337302587146853,0.0,0.3337302587146853,0.3337302587146853,5.9515285,2.034928,14.733587,-0.32589436,0.32925767,0.6652225,2.6891024,-2.6057496,-1.108539,0.51362324,-0.25195748,-2.6990445,4.54417978367823,1.2594960125140602,6.271584612430764,-0.6976794307794361,2863.2592805720046,2133.5491131470117,4816.105818534557,435.11512700046444,0.2838889,0.48579422,0.99921733,-0.99820036,630.09375,419.43506346148206,1000,152,100,4.334016006965223,1.149534638558034,6.350065853685577,-1.0889147174048617,4334.016006965223,554.5474385785558,4755.477761874044,1375.546604010898,0.2556128,0.5155102,0.99999475,-0.9999997,1000.0,0.0,1000,1000,2863.2592805720046,15996,16000000,16000,112.40621782920789,13.423368805088103,86.12124439224135,211.95083102653734,34757.95542151644,159
0.21834996,0.9785156,0.0027155904,8.0,-1.8098261,0.7259324,-0.44810537,-5.4856668,2.0,5.191272,5.575062,0.1812169,647.8163,-641.4328,57.48112,-573.2514,-881.1355,-641.2744,57.61057,-572.0568,-879.061,0.3698410710801262,0.0,0.3698410710801262,0.3698410710801262,6.1821537,2.3278096,12.434971,-3.3894255,0.38034725,0.74245876,2.3138747,-2.677125,-1.0167402,0.5111993,-0.0752337,-2.4408717,4.55564013727611,1.0007562250702677,5.833733676704845,-0.8657243362042117,4555.640137276109,105.83477794681413,4697.1340785630255,4323.105805231872,0.29202747,0.4461766,0.9909987,-0.9857555,1000.0,0.0,1000,1000,100,4.1964075289486376,1.3244512569197702,6.645968006114225,-1.3108364986000174,4196.407528948638,840.7845480025107,4812.521955744457,1306.0551781983918,0.24727328,0.5316511,0.99992764,-0.99989647,1000.0,0.0,1000,1000,4555.640137276109,16096,16100000,16100,115.00287531130016,13.169080429011956,84.69211618520785,212.86407192551997,34970.93723367108,160
0.2304999,0.9785156,0.0024382952,8.0,-2.563181,1.255198,-0.23358259,-5.308856,2.0,5.9895344,4.849058,-0.104214996,643.29126,-636.5679,36.938904,-570.99817,-756.6435,-637.33655,36.760166,-574.0164,-753.62506,0.41236786790228236,0.0,0.41236786790228236,0.41236786790228236,5.882333,2.348832,13.52961,-0.6520355,0.35692927,0.7195048,2.0680935,-2.818332,-1.0071601,0.49752763,-0.19890404,-2.5987437,4.5558862585513555,1.1073287837568349,6.234912551408256,-0.8864816576570852,3756.4193379007643,1604.2256565859718,4841.552602183907,528.9091971278366,0.33609208,0.51181984,0.9994511,-0.99986696,824.52,321.91081000798965,1000,173,100,3.6713586988628597,1.7193090261664938,7.124239359530181,-1.1790645120763235,3671.358698862861,1388.6898679803767,4950.816281748832,1217.161023502653,0.28224066,0.5274776,0.999995,-0.99998015,1000.0,0.0,1000,1000,3756.4193379007643,16196,16200000,16200,108.62008354614954,13.446801951038651,88.36942268081475,210.43630817800295,35181.55923055706,161
0.1981028,0.984375,0.0026541222,8.0,-2.050654,0.9709016,-0.36145702,-6.926613,2.0,7.24129,9.905512,0.9030734,716.17303,-709.6625,131.62146,-555.9617,-912.5215,-709.86316,131.74911,-556.8431,-909.9485,0.27327690896738205,0.0,0.27327690896738205,0.27327690896738205,6.6958427,3.1556559,18.705782,-1.1657388,0.3556619,0.82143795,2.707469,-3.153716,-1.0228022,0.5338778,-0.22804952,-2.73673,4.430044099941315,0.9990280493140312,5.768455840978595,-0.8191084295720732,4430.044099941315,34.58289446007365,4510.071418383837,4367.405413541841,0.29744375,0.44709414,0.98382384,-0.99002695,1000.0,0.0,1000,1000,100,4.005328333027522,1.4664495975036953,6.924206505603354,-1.8851721096926812,4005.3283330275194,912.6878100047734,4770.959412420655,1338.9405262984837,0.25673732,0.5335758,0.99989855,-0.99999666,1000.0,0.0,1000,1000,4430.044099941315,16296,16300000,16300,110.1025465062121,13.592014134046622,86.74353359197266,210.43809423223138,35391.617673739325,162
0.21187843,0.984375,0.002310501,8.0,-2.0929236,1.0407691,-0.26943985,-5.183183,2.0,5.779791,4.6994324,-0.07723692,671.74536,-667.6745,82.6438,-583.7512,-946.61896,-668.5757,82.737946,-583.8622,-949.54974,0.46940822012190964,0.0,0.46940822012190964,0.46940822012190964,5.8978596,2.2813537,12.639141,-3.10925,0.36573234,0.7214565,2.2551877,-2.495579,-1.0279819,0.49107525,-0.10306531,-2.5006309,-0.20847776509474542,0.704160688934263,0.6103878487103629,-1.2636667002781656,-1.6678221207579633,0.05746192659996891,-1.498490139507076,-1.8176811231474757,0.16275965,0.6610334,0.97310805,-0.9859128,8.0,0.0,8,8,100,4.164589523920285,1.3445503704096728,6.815836228862542,-1.387602536600406,4164.589523920285,875.6970788452427,4741.652310382443,1275.853692932724,0.25575095,0.5232908,0.999842,-0.9999546,1000.0,0.0,1000,1000,-1.6678221207579633,16396,16400000,16400,113.55441354739014,13.151322810095735,84.85203806916252,211.5577744266484,35601.71576920489,163
0.21013826,0.9667969,0.0025473721,8.0,-2.0180373,1.001871,-0.23887104,-5.8351502,2.0,5.864934,7.972232,0.30005947,696.362,-691.3528,96.13492,-584.47003,-949.2513,-690.87756,96.22504,-583.36816,-952.3721,0.396761021635299,0.0,0.396761021635299,0.396761021635299,6.3244295,2.5981803,16.136051,-3.2472744,0.33639765,0.80193555,2.3741713,-3.0036519,-0.9877376,0.48641294,-0.15078723,-2.5899549,4.747358918918007,1.1558776436589833,6.405958214913186,-0.8165823758014742,4561.533726948928,906.0995410252316,4883.033831438154,529.3317141565866,0.27691877,0.477216,0.9878966,-0.99887913,960.8571428571429,175.05217880998356,1000,178,100,3.801604203898147,1.5458315301058432,6.6444117741587085,-1.3875053793654002,3801.6042038981473,1110.4728537053543,4787.870599487776,1282.999836145762,0.2521718,0.5170361,0.99997747,-0.9999993,1000.0,0.0,1000,1000,4561.533726948928,16496,16500000,16500,109.85537070955615,11.698082043905742,86.35819648962934,207.91164924309123,35810.94888915599,164
0.22178414,0.96484375,0.0027789776,8.0,-1.9070609,0.90699637,-0.4414405,-5.9120154,2.0,10.113004,8.554832,-0.18248805,691.8767,-686.01465,102.19914,-575.4144,-1026.6182,-686.0309,102.061615,-574.6799,-1026.6187,0.4041113101531186,0.0,0.4041113101531186,0.4041113101531186,5.798548,2.38703,12.940739,-1.2122154,0.33950093,0.73308736,2.3467066,-2.5210133,-1.0161127,0.4672,-0.122404456,-2.4896622,4.628237289615239,1.3229507843462747,6.135757112163827,-0.8979295967113495,4628.237289615238,43.14311718336125,4688.076708384608,4538.378129122538,0.28959802,0.44268966,0.98849434,-0.98743886,1000.0,0.0,1000,1000,100,3.8805568884100152,1.5386827429741172,6.444135909777391,-1.3764454261422778,3880.5568884100153,1125.1913833311837,4804.678923001864,825.8713370530726,0.2600435,0.51894253,0.9998472,-0.99998623,1000.0,0.0,1000,1000,4628.237289615238,16596,16600000,16600,112.9669373522047,13.030451980070211,84.26597498636693,210.26336431864183,36021.02957916586,165
0.2359195,0.9824219,0.0020853346,8.0,-1.8633242,0.71569276,-0.53524536,-4.2478557,2.0,5.271933,3.0849285,-0.13306415,638.25775,-637.9753,64.643906,-482.11514,-762.7395,-636.0765,64.546646,-481.1127,-760.71204,0.4436176203911468,0.0,0.4436176203911468,0.4436176203911468,5.8362284,2.3040082,12.461749,-1.2316356,0.36005744,0.71695614,2.2064552,-2.6705291,-1.0134827,0.46977988,-0.12105012,-2.4512599,4.217971045273624,0.9593842568114995,5.548293024851363,-0.4589380012949207,4217.971045273624,81.07493389569626,4312.733349916416,4005.205091473462,0.28294614,0.4431195,0.9776818,-0.9884473,1000.0,0.0,1000,1000,100,3.5530522598264156,1.8442741936111082,6.472466983038555,-2.813363524385472,3553.052259826416,1482.5276969104616,4783.366071002946,802.1540566996213,0.26274762,0.51029,0.9999435,-0.9999779,1000.0,0.0,1000,1000,4217.971045273624,16696,16700000,16700,108.9417254255386,12.8400502090808,86.94371747865807,208.72549311327748,36229.72861308383,166
0.21153903,0.9765625,0.0028396994,8.0,-2.4738975,1.3471417,-0.20355946,-6.1678724,2.0,3.197917,2.9436111,0.13551982,638.2511,-635.0119,47.762695,-564.02966,-760.9649,-634.7081,47.405056,-566.9469,-753.90533,0.40707989229652003,0.0,0.40707989229652003,0.40707989229652003,6.1507516,2.3111503,20.384594,-1.562223,0.35014415,0.7133723,2.1213808,-2.5278935,-1.03892,0.48209792,-0.20963588,-2.51112,4.094623135636082,1.4080685285234191,6.2008637563200315,-0.48543314140035293,1951.5753792657877,1939.2814507378478,4626.545526040559,201.21623983273528,0.22474165,0.52289134,0.9967036,-0.9998287,476.6190476190476,396.97588701995926,1000,107,100,3.6915796616310934,1.7706016262232958,6.924193335962592,-1.8608904028958004,3691.579661631094,1373.7672269814834,4832.591383964834,826.4896308723332,0.26412007,0.51745564,0.99999976,-1.0,1000.0,0.0,1000,1000,1951.5753792657877,16796,16800000,16800,109.41424586891662,12.825749328942038,85.66079867910594,207.9007938769646,36437.67093377106,167
0.19360985,0.96484375,0.0028105883,8.0,-2.7969146,1.4524941,-0.2850313,-7.1163473,2.0,9.790873,6.137847,-0.20283116,735.04987,-730.16205,140.68828,-539.06824,-928.2576,-730.75323,140.71783,-538.9552,-928.7895,0.28081530996761905,0.0,0.28081530996761905,0.28081530996761905,5.8402853,2.8835342,19.112106,-3.0304587,0.2983106,0.7533985,2.699142,-3.1158814,-0.99360824,0.46927363,-0.26117796,-2.7752342,0.22759825138767928,1.0223723821015467,6.1743017135118885,-0.9061459265515521,2.5075913071391454,36.524839061192985,767.6507266700532,-0.5993137775976577,0.25418225,0.7196728,0.99813116,-0.9992385,11.017621145374449,12.510467778331899,240,10,100,2.5820377543139257,1.6593536429299287,7.016043932243462,-1.9507608898569668,2582.0377543139252,1403.6979695105415,4816.1781174799935,780.1234159994838,0.28113845,0.52887213,0.99990124,-0.9999996,1000.0,0.0,1000,1000,2.5075913071391454,16896,16900000,16900,114.16555397806223,12.87050545902457,84.13371099100914,211.16977042809594,36647.92770415719,168
0.16716777,0.9667969,0.0018487298,8.0,-1.9712123,0.9345559,-0.24110912,-4.9485993,2.0,7.05533,6.1168184,0.48307204,722.79736,-717.46216,141.48125,-522.597,-977.59875,-717.9845,141.29527,-521.53845,-973.83777,0.2248400492958757,0.0,0.2248400492958757,0.2248400492958757,6.3236375,3.1615868,14.725142,-2.47331,0.4224535,0.71008664,3.106022,-2.7647736,-1.0887703,0.51992154,-0.36162353,-2.952522,-0.05523359338928281,0.6695425525697354,0.7846345590542151,-1.0467906690928057,-0.49710234050354524,0.06540715601371905,-0.3290026913516799,-0.6752285520682402,0.27764735,0.68007904,0.97145,-0.9895105,9.0,0.0,9,9,100,4.204215061235706,1.3649443863209283,6.611837745741975,-1.365662953540395,4204.215061235705,822.2170593642368,4694.293095268089,1313.028676786716,0.23927443,0.5256894,0.99991274,-0.9999466,1000.0,0.0,1000,1000,-0.49710234050354524,16996,17000000,17000,111.5413489472121,11.967839724035002,85.19703612593003,208.70622479717713,36856.490538134356,169
0.22869116,0.9628906,0.003436371,8.0,-2.5462914,1.0425606,-0.49695355,-6.727269,2.0,5.3798904,5.9270372,0.15571111,652.0786,-646.3917,86.37631,-554.0945,-1003.48804,-646.2846,86.21945,-554.38336,-1005.51263,0.4350469888859532,0.0,0.4350469888859532,0.4350469888859532,6.1870155,2.1834428,12.635298,-2.3198595,0.32729957,0.7129087,2.013865,-2.5937698,-1.0457722,0.4733282,0.13410819,-2.5039055,-0.1446880011856049,0.5132220444703816,0.5929996338102738,-0.9099569241073246,-1.302192010670444,0.10903896171362269,-0.9660835791004563,-1.5824943085185663,0.29560155,0.66266364,0.9888322,-0.99513113,9.0,0.0,9,9,100,3.103114194107036,1.7755754079796602,6.7053014844947265,-2.4341773017141684,3103.1141941070355,1470.044146513186,4617.341510860763,728.9272495900334,0.2640412,0.5183932,0.9998301,-0.9999997,1000.0,0.0,1000,1000,-1.302192010670444,17096,17100000,17100,106.98205351945944,11.838522389065474,87.76987531606574,206.59045122459065,37063.018514957745,170
0.17278841,0.96875,0.002110526,8.0,-2.0532641,0.9838001,-0.42389664,-5.3566895,2.0,7.130413,6.7214713,0.38300815,674.1512,-670.3364,63.29728,-563.7555,-819.5871,-671.1782,63.61492,-563.45355,-820.5563,0.4279796330657202,0.0,0.4279796330657202,0.4279796330657202,6.451162,2.3104303,14.242681,0.21717316,0.41275045,0.76043534,2.4169805,-2.3697157,-0.97620076,0.45041382,-0.14870328,-2.4260397,-0.3868328426989015,0.6097795059939184,0.5986360364499452,-1.2617761661127924,-3.0946627415912116,0.07952292531450482,-2.8385098310186887,-3.3656502138650497,0.19152479,0.7117599,0.9828071,-0.9911971,8.0,0.0,8,8,100,4.044766666132681,1.379150358808919,6.690932604784012,-1.5426314025114873,4044.766666132679,851.7114001759207,4617.421122592509,974.9840054791946,0.25603673,0.5261407,0.9998887,-0.99999917,1000.0,0.0,1000,1000,-3.0946627415912116,17196,17200000,17200,111.18851889413781,12.476723594008945,85.07018387992866,208.73542636807542,37271.7218757408,171
0.19874236,0.98046875,0.002224769,8.0,-2.519383,1.412371,-0.38258538,-6.456811,2.0,5.676896,5.0736074,0.06858735,673.34607,-671.7374,74.82534,-577.9259,-933.6914,-670.42737,74.63984,-578.3621,-931.90625,0.4355653013413671,0.0,0.4355653013413671,0.4355653013413671,6.082515,2.1663969,14.395096,-1.1023555,0.31107783,0.7376308,2.3310833,-2.710184,-1.018478,0.48531416,-0.30307615,-2.6153128,0.04309432295175285,0.5210215454634733,1.1791672995916402,-0.711983464564088,0.43202328773687076,0.24901502445653892,2.10123388197266,0.18708669772864872,0.35764343,0.6499052,0.97420776,-0.98208094,10.025062656641603,0.15631544991992657,11,10,100,3.355668723329468,1.725599944255633,7.347414520545312,-2.4493589866685266,3355.668723329468,1355.664492300056,4731.087703878661,679.7627253218142,0.26929545,0.52003187,1.0,-0.9999899,1000.0,0.0,1000,1000,0.43202328773687076,17296,17300000,17300,109.38044412864838,11.778013295028359,86.600876614335,207.75933403801173,37479.53345020767,172
0.18825269,0.9863281,0.0021914612,8.0,-2.1529112,1.0001293,-0.5415024,-5.013627,2.0,9.832446,8.444092,-0.23136044,738.1536,-733.2839,148.25284,-548.0732,-956.00916,-733.70984,148.59406,-548.7165,-956.25726,0.33541349813756416,0.0,0.33541349813756416,0.33541349813756416,5.788163,2.4349592,12.766022,-1.3121929,0.42587078,0.69992113,2.2242942,-2.7281625,-0.98047525,0.46341428,-0.027189136,-2.4909632,-0.22359911580716355,0.5603443108305282,0.7993114437030123,-1.0400990902717153,-1.829763234793345,0.49322060704778514,-0.5489256197816271,-2.301073991005454,0.2831887,0.7099125,0.9884806,-0.9830898,8.18323108384458,0.38685585656381244,9,8,100,3.698977527927949,1.762361960863884,7.884064094670289,-3.565028441249418,3698.977527927949,1422.6897461447923,4931.863834317964,1123.881658955524,0.2658518,0.5222318,0.99991935,-1.0,1000.0,0.0,1000,1000,-1.829763234793345,17396,17400000,17400,112.45881453051697,11.851862351992168,85.43036469514482,209.74104157765396,37689.204803961446,173
0.20731494,0.9824219,0.00226415,8.0,-1.9318924,0.73996997,-0.6394502,-4.395871,2.0,8.259777,8.171473,0.050927214,653.9346,-651.4081,95.44757,-552.4246,-949.38837,-650.4848,95.42443,-552.4012,-950.044,0.38623168264183966,0.0,0.38623168264183966,0.38623168264183966,6.053531,2.3066132,17.663183,-1.5842781,0.40968987,0.6864618,3.196277,-2.9591813,-1.0353264,0.47526732,0.017786384,-2.7660038,-0.36487455305366745,0.7272866024591943,0.5980741745502823,-1.4184973154447735,-2.806349647765712,0.5593508369863404,-2.2389263065981093,-3.7829148217500417,0.19563784,0.7338146,0.98849607,-0.9833094,7.691272587466359,0.461968394247836,8,7,100,4.310272760878454,1.4207910796059273,7.190289243030263,-1.4767257993132274,4310.272760878454,653.071404449504,4956.665572241019,1970.8821161584083,0.26503143,0.52193886,0.99991775,-0.99982953,1000.0,0.0,1000,1000,-2.806349647765712,17496,17500000,17500,114.25241055956576,11.771733920904808,83.64090384740848,209.66504832787905,37898.81752781849,174
