Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.46330824,0.8203125,0.0006248057,4.0,0.5021402,0.3136897,0.9779262,8.553078e-05,2.0,0.016768295,0.027799249,0.057887264,-37.690655,38.17207,3.311023,41.961185,31.894434,38.08015,3.2779164,41.862236,31.940434,0.5648146124481883,0.0,0.5648146124481883,0.5648146124481883,1.1012866,1.1928508,2.474208,-3.4835873,-0.015213555,0.17961429,1.5473057,-1.109271,-2.3326066,1.2382288,-0.12086912,-3.4231465,9.358642191643098,0.011785517935703684,9.359993061310385,8.674861118235693,8146.494579082022,3130.5447316657287,9359.034894492415,45.02994967502608,-4.6602974e-05,0.022638349,0.6533289,-0.77744865,870.4782608695652,334.42460248133887,1000,5,10,7.934315994621765,2.996000796275418,9.359875263729815,-25.300684121756674,7934.315994621764,2337.238169422165,9357.34023452003,3365.076791486743,-0.005410473,0.31150192,0.99661666,-0.99625695,1000.0,0.0,1000,1000,8146.494579082022,1816,1820000,1820,15.517881930805743,19.467168860137463,16.780369293875992,51.7654200848192,9472.630171778612,181
0.4684106,0.8183594,0.00044243474,4.0,0.4823262,0.3670982,1.0814029,8.332151e-05,2.0,0.0107541075,0.011792007,0.023222908,-37.72262,38.418663,3.2113502,41.952732,32.134975,38.55263,3.2458823,42.110676,32.271484,0.609633501826934,0.0,0.609633501826934,0.609633501826934,1.0469143,1.1104538,2.4603453,-1.6554556,-0.0060279737,0.17442663,1.3285536,-1.1716408,-2.337279,1.1774167,-0.08510853,-3.3932047,9.358497388808182,0.013938989042647738,9.35998598067071,8.616688855730652,8149.623660888656,3122.2644371918263,9358.971436929452,81.69762974730287,2.4795165e-05,0.020270713,0.6852953,-0.71188474,870.8260869565217,333.52565277441727,1000,9,10,7.339710400877968,3.3156166116959627,9.359926868098489,-25.536678885727852,7339.710400877966,2510.6626933442362,9356.501919410633,3518.682125125855,0.0063760383,0.37971047,0.99242514,-0.9976019,1000.0,0.0,1000,1000,8149.623660888656,1826,1830000,1830,15.953111237846315,19.405252819880843,16.51758078392595,51.87594484165311,9524.570872900076,182
0.44990546,0.80078125,0.00089289,4.0,0.46149677,0.3687503,1.0834433,7.973342e-05,2.0,0.011945509,0.012583333,-0.07818155,-36.86181,37.467037,3.0264018,41.17712,31.219154,37.445522,3.0491722,41.22689,31.49016,0.6112682492483078,0.0,0.6112682492483078,0.6112682492483078,0.841048,1.2198348,2.4354625,-3.4940197,0.011735406,0.19246823,1.5861974,-1.0868683,-2.1196625,1.2561105,-0.11859749,-3.3683393,9.358949779895973,0.0009613592039649544,9.359989445585748,9.283037751018579,9358.949779895971,0.061189543319496414,9359.037192228725,9358.84940718471,1.2578928e-05,0.013959673,0.68830454,-0.6289201,1000.0,0.0,1000,1000,10,7.576495265637717,3.3428159022466386,9.359849672036306,-24.612002902786287,7576.495265637716,2434.517239933011,9357.509090275027,3461.8329121551456,-0.002131082,0.34973752,0.9980603,-0.996273,1000.0,0.0,1000,1000,9358.949779895971,1836,1840000,1840,15.801808431744576,19.480502570979297,16.265590782277286,51.54790178500116,9575.94556395989,183
0.42694655,0.7890625,0.00051026454,4.0,0.5464904,0.2789554,0.9479361,0.00013083774,2.0,0.022911206,0.020045377,-0.07961622,-36.96828,37.494026,3.482758,41.861847,31.71934,37.415123,3.4645438,41.830257,31.752684,0.526368222136421,0.0,0.526368222136421,0.526368222136421,0.8758824,1.4064356,2.5040698,-7.34685,0.011729805,0.17615199,1.207668,-0.8627949,-2.0952082,1.3744318,0.46993017,-3.4666796,9.358818583569306,0.007308559556141697,9.359966942274802,8.743235112447554,8916.725820002604,1977.6092468639984,9359.015870744368,72.58840713516702,-4.995314e-05,0.017884102,0.6075875,-0.63345027,952.7619047619048,211.2551841599801,1000,8,10,9.357318375732815,0.0044032630050222015,9.359945374041073,9.245981641715717,9357.318375732815,0.3299666159998572,9358.01156487549,9356.765014357805,-5.9561266e-05,0.11433454,0.93893516,-0.925422,1000.0,0.0,1000,1000,8916.725820002604,1846,1850000,1850,15.738650037907064,19.310249475762248,16.086727025918663,51.135626539587975,9627.207712678239,184
0.5135784,0.82421875,0.00050380605,4.0,0.46050715,0.33994198,0.9778522,0.000107849504,2.0,0.016738262,0.01122285,0.21463981,-38.366158,39.370632,3.0265334,42.295845,31.146513,39.323166,3.037024,42.2634,31.14072,0.5873677790175957,0.0,0.5873677790175957,0.5873677790175957,1.4028244,1.0859591,2.5028608,-2.4510481,0.0041740187,0.08513412,0.3731633,-0.3286319,-2.6634383,1.0483043,-0.13089639,-3.4410348,9.358260159432351,0.016372565553101917,9.359963072863712,8.633311883322989,7501.955674207349,3713.7466981857533,9358.90881617048,54.30189420591666,-3.2213764e-05,0.023334531,0.80428445,-0.7977482,801.64,396.721048597122,1000,6,10,6.715095854137644,3.6192046564252176,9.359934549366177,-19.426544373879935,6715.095854137646,2469.159383733118,9356.700671241559,3413.2616602712437,-0.006267102,0.4226109,0.99565166,-0.9941103,1000.0,0.0,1000,1000,7501.955674207349,1856,1860000,1860,15.470619951374829,19.4365081069991,16.899484060704708,51.806612119078636,9679.03172600735,185
0.4670925,0.81640625,0.0005306993,4.0,0.41749382,0.40174136,1.1256593,6.4009226e-05,2.0,0.014777901,0.012867571,-0.0776311,-36.95319,37.50336,3.2228272,41.30606,31.888788,37.513878,3.2031558,41.309937,32.058846,0.6307140176862075,0.0,0.6307140176862075,0.6307140176862075,0.83144915,1.2297472,2.3647974,-3.2007527,0.00822765,0.13300996,0.73196447,-0.9967181,-2.1013572,1.2815497,-0.119176835,-3.3436542,9.35898709529664,0.0013205147506108565,9.359988319917,9.268212626236041,9358.987095296641,0.07030974007533924,9359.075917453009,9358.841032222024,-1.0416001e-05,0.017287329,0.7451862,-0.79609835,1000.0,0.0,1000,1000,10,6.8490271036577175,3.87580523506817,9.359952373272323,-30.28884293407202,6849.02710365772,2834.2130739423883,9357.95718164025,2990.334836162602,-0.0059448252,0.3944925,0.9974368,-0.9909715,1000.0,0.0,1000,1000,9358.987095296641,1866,1870000,1870,15.864144803024828,19.463003372773528,16.506850040517747,51.833998216316104,9730.8312633764,186
0.401129,0.7949219,0.0005892614,4.0,0.53039,0.33157313,0.97877336,7.4441e-05,2.0,0.009327726,0.013917697,-0.2106511,-36.79257,37.10182,4.1891503,43.081715,32.20649,37.05574,4.1739125,43.057083,32.15731,0.4494029874351707,0.0,0.4494029874351707,0.4494029874351707,0.73650026,1.3805214,2.790992,-1.5030576,0.011195127,0.18187931,1.3698993,-1.7047353,-1.831049,1.5682666,-0.11272736,-3.7122173,9.359351132945443,0.0023391711275922936,9.359984471167785,9.231529105474197,9359.351132945443,0.11933644853646312,9359.492627303936,9359.1028742496,2.7697159e-05,0.023521438,0.86828285,-0.84842116,1000.0,0.0,1000,1000,10,9.357944352758205,0.003024755740024672,9.359967183711452,9.243246345767972,9357.944352758208,0.40543150845850934,9358.460542084807,9357.358682970907,3.299988e-05,0.08121917,0.91316867,-0.9483467,1000.0,0.0,1000,1000,9359.351132945443,1876,1880000,1880,16.40333843883127,19.439149430021644,15.690136372111738,51.53262424096465,9782.401797104627,187
0.501581,0.7890625,0.00044995584,4.0,0.50400376,0.28591457,0.90149343,0.000115330746,2.0,0.018524472,0.018665237,0.23701109,-39.525505,40.53085,4.1792793,44.149055,31.451174,40.54112,4.1813254,44.15981,31.517057,0.5000499636831229,0.0,0.5000499636831229,0.5000499636831229,1.3417755,1.1871028,2.6301491,-3.327114,-0.014277378,0.14806078,0.48193353,-1.7127006,-2.6563587,1.247854,-0.13904372,-3.597104,9.35850645966555,0.007392546623772728,9.359992016091887,8.74674978848094,8915.982797072795,1979.5403903746842,9358.712380796058,63.20905028070702,-3.092057e-05,0.020007657,0.71965265,-0.7983345,952.7142857142857,211.4681430149801,1000,7,10,7.949749303639236,2.971945016073934,9.35998082929664,-20.601568796504182,7949.749303639236,2175.914180262457,9357.695192106446,3972.7232922618127,-0.0027366371,0.3308745,0.9955071,-0.9961021,1000.0,0.0,1000,1000,8915.982797072795,1886,1890000,1890,15.951545568183064,19.487735075876117,15.546178970485926,50.98545961454511,9833.233469529077,188
0.50345075,0.81640625,0.00048451702,4.0,0.4638177,0.40676156,1.141873,8.766018e-05,2.0,0.017694242,0.016442401,-0.00581168,-38.31082,39.263817,3.433351,42.32712,29.689528,39.239594,3.4081032,42.300987,29.78204,0.6757414518640001,0.0,0.6757414518640001,0.6757414518640001,0.9851729,1.09684,2.2695482,-2.8270164,-0.0043539414,0.09208464,0.6014568,-0.3393569,-2.3366838,1.0835617,-0.08321439,-3.2147102,9.357909114063292,0.007616939675226516,9.359924731572162,8.726946371623027,8915.859312103721,1977.4502779228185,9358.135594943893,72.43283486125289,1.9908855e-05,0.019947395,0.7482197,-0.75105655,952.7619047619048,211.2551841599801,1000,8,10,6.939162446141854,3.6717138596024577,9.359891007539314,-28.364503188835336,6939.162446141852,2475.1223946555033,9356.1491477825,3765.8140819547125,0.0011514332,0.40958816,0.9965034,-0.9997303,1000.0,0.0,1000,1000,8915.859312103721,1896,1900000,1900,15.816650411114097,19.3442110856995,16.090426318347454,51.25128781516105,9884.654952614568,189
0.43270957,0.7871094,0.00081807736,4.0,0.5018382,0.31826302,0.9599315,8.9286805e-05,2.0,0.019972498,0.014770499,-0.061108112,-37.664288,37.978676,3.7423003,42.343567,31.79681,38.054825,3.7455897,42.44063,31.752403,0.5571489970576466,0.0,0.5571489970576466,0.5571489970576466,0.89549536,1.2365571,2.5573401,-3.1771839,0.005763923,0.14759783,0.74380475,-0.6221422,-2.164756,1.3602666,-0.1207689,-3.500894,9.359168251889775,0.002556890387129302,9.359985880696108,9.217592462188536,9359.168251889776,0.17588618641824907,9359.33679105936,9358.763777262162,4.617962e-06,0.023843022,0.73797226,-0.8523241,1000.0,0.0,1000,1000,10,9.356889283629542,0.005216156787236475,9.359933474087438,9.237695304848387,9356.88928362954,0.5093246950188012,9357.626021506827,9355.821425324168,7.4901545e-05,0.12777293,0.9454734,-0.96742564,1000.0,0.0,1000,1000,9359.168251889776,1906,1910000,1910,15.636527119204402,19.524727606214583,17.05766194406897,52.21891666948795,9936.936564262025,190
0.49519914,0.78515625,0.0007138082,4.0,0.5044811,0.31456453,0.9259702,0.000105788735,2.0,0.014615263,0.011154333,0.13702674,-38.636585,39.54093,3.2589374,42.99165,31.99247,39.46412,3.240604,42.96599,31.807322,0.5683102860615779,0.0,0.5683102860615779,0.5683102860615779,1.242302,1.0804045,2.4253497,-2.4121172,-0.0024303836,0.15549074,0.51015747,-1.7311238,-2.5146399,1.1007825,-0.08257854,-3.404634,9.358574050968565,0.008938321434367102,9.359952901439264,8.810335996167355,8513.750048003858,2672.1792897360688,9358.849054597715,63.53032510387352,-2.2304177e-05,0.021218412,0.64343333,-0.7427403,909.7272727272727,285.46742877701826,1000,7,10,7.084221504774985,3.513909052577035,9.359932794225136,-23.485039470921713,7084.221504774982,2378.3930682142686,9356.68458090224,3422.0959777049893,-0.007685708,0.4056289,0.99891573,-0.9964833,1000.0,0.0,1000,1000,8513.750048003858,1916,1920000,1920,16.25647363625467,19.59796510078013,15.50804994162172,51.36248867865652,9988.121524715796,191
0.47338706,0.83203125,0.00062892505,4.0,0.46100447,0.41356665,1.2133574,8.276747e-05,2.0,0.033686895,0.030977651,-0.07765312,-36.940514,37.955383,2.9640431,41.246025,31.803326,37.843254,3.0496523,41.19501,31.651316,0.681521169159207,0.0,0.681521169159207,0.681521169159207,0.7973076,1.1303195,2.2179656,-3.4122038,0.016740104,0.14494874,1.064522,-0.48608595,-2.0947146,1.1311649,-0.10153474,-3.1499956,9.358625072854652,0.0014293909511205072,9.359986087347776,9.248121859006682,9358.625072854653,0.08629112286311624,9358.70555876569,9358.372759850366,1.7303385e-06,0.017400978,0.6920336,-0.77052176,1000.0,0.0,1000,1000,10,7.1595843029529425,3.555362317359143,9.359888462919788,-24.76649640096627,7159.584302952942,2720.165410943371,9357.151977761368,3405.7585946085155,2.6230144e-05,0.3884791,0.9962299,-0.99501586,1000.0,0.0,1000,1000,9358.625072854653,1926,1930000,1930,16.24295337125659,19.430239837616682,15.267429294995964,50.940622503869236,10039.084765996784,192
0.42240563,0.78515625,0.0004976414,4.0,0.51316965,0.35012367,1.0135629,9.34658e-05,2.0,0.016547795,0.020239003,-0.21269466,-36.778625,37.05636,3.7299263,42.38301,31.598276,37.00231,3.7361228,42.320984,31.426289,0.503277776402673,0.0,0.503277776402673,0.503277776402673,0.69003844,1.3348428,2.6017396,-4.6158953,0.020544127,0.13722746,1.0959716,-0.39339945,-1.869625,1.4718897,0.11047329,-3.5499232,9.35940601533418,0.008187531164125237,9.35997971694495,8.675894813440461,8917.28550260982,1977.807103004809,9359.63531118503,72.26325022646633,1.3100676e-05,0.018270893,0.64583135,-0.7525912,952.7619047619048,211.2551841599801,1000,8,10,8.234889502267848,2.6455499174967447,9.359993089577314,-10.33548159253884,8234.88950226785,2246.294665087055,9358.509753157618,3657.182071062052,0.0007282304,0.2693387,0.9966574,-0.9979288,1000.0,0.0,1000,1000,8917.28550260982,1936,1940000,1940,16.279417390935123,19.46274192817509,15.291544122621417,51.03370344173163,10090.155347906053,193
0.48139116,0.76171875,0.00045712528,4.0,0.54349697,0.24808799,0.8754969,0.000112321664,2.0,0.025210023,0.011664777,0.3374971,-39.485058,39.853252,4.485997,44.295033,31.471115,39.999634,4.5350475,44.434834,31.616436,0.42928224924992814,0.0,0.42928224924992814,0.42928224924992814,1.3988464,1.265214,3.1625402,-1.0686867,-0.0046483525,0.204425,0.8178154,-1.6333226,-2.532214,1.3999726,0.45167607,-3.6928456,9.35829686941639,0.010691577281875385,9.359996154485836,8.665298570853805,8515.199396908058,2666.8484237657826,9358.675894027727,81.61983120503587,5.1748288e-05,0.026922725,0.7590888,-0.83451664,909.9090909090909,284.89246920244216,1000,9,10,9.357415323665414,0.004225884623296998,9.359983970672003,9.214316854316172,9357.415323665413,0.516342552569961,9358.144964447374,9356.356812582893,7.925186e-06,0.11515329,0.9695359,-0.99411553,1000.0,0.0,1000,1000,8515.199396908058,1946,1950000,1950,16.605698278173804,19.50916309468448,15.381722141988575,51.49658351484686,10141.586002328433,194
0.5377042,0.8535156,0.00054256053,4.0,0.47308692,0.40672973,1.0893105,5.736353e-05,2.0,0.021224532,0.018493302,0.14874226,-39.86537,41.077377,2.940258,43.69537,30.945787,41.04918,2.9421785,43.67229,30.811216,0.6218205286632063,0.0,0.6218205286632063,0.6218205286632063,1.3128601,0.91037947,2.3408172,-3.1673267,0.0019318908,0.12322346,0.79029495,-0.54375553,-2.666634,0.8456931,-0.09081452,-3.317827,9.358597009308165,0.007437133187971517,9.359941886111043,8.740281092035154,8916.069065010875,1979.5648268181474,9358.793895486475,63.186031651552774,-1.4212249e-05,0.019694364,0.74210954,-0.6491823,952.7142857142857,211.4681430149801,1000,7,10,5.4124592407159255,3.871703946990279,9.359904850382822,-22.054025877419093,5412.459240715927,2131.6916582841213,9354.627689725337,3041.7600825424975,0.0005961117,0.50430465,0.9962161,-0.9979469,1000.0,0.0,1000,1000,8916.069065010875,1956,1960000,1960,15.661564410664141,19.45323692355305,16.114478792995214,51.229280127212405,10192.820066739805,195
0.4470677,0.78515625,0.000474514,4.0,0.45680267,0.4912485,1.2634525,0.00010008133,2.0,0.049344175,0.025918182,-0.119289294,-37.478394,37.897552,4.242964,42.717846,31.337463,38.034744,4.126829,42.7715,31.643255,0.6096023782444562,0.0,0.6096023782444562,0.6096023782444562,0.758826,1.2712364,2.48603,-1.6170115,0.0015868114,0.15343927,0.88168156,-1.2716427,-1.9715878,1.3880322,-0.098040104,-3.4096239,9.359479058427874,0.009555424986770603,9.35998306115062,8.564918926187646,8918.246474244843,1973.9394395357388,9359.756075756175,90.52094776969955,-8.481445e-06,0.01994779,0.734543,-0.8666168,952.8571428571429,210.82926644998017,1000,10,10,7.662137307503054,3.0988819688697387,9.359980804302012,-14.707101537700991,7662.137307503057,2596.8803627031702,9358.294320750434,3325.5675015556085,0.005233883,0.3412327,0.99724764,-0.99762875,1000.0,0.0,1000,1000,8918.246474244843,1966,1970000,1970,15.569697890430689,19.469536013901234,16.5765272770077,51.61576118133962,10244.36038522888,196
0.39645982,0.7792969,0.00045732298,4.0,0.51699674,0.28091162,0.90591574,8.957285e-05,2.0,0.013180281,0.014481923,-0.3466261,-37.551346,37.75566,5.663897,45.539993,31.076906,37.763603,5.6479216,45.504944,30.721869,0.42863857429553076,0.0,0.42863857429553076,0.42863857429553076,0.59063816,1.3911871,2.764388,-1.6003565,0.0022887741,0.091707826,0.5205082,-0.69537705,-1.7203267,1.6085069,-0.10516308,-3.7149892,9.358828417907668,0.011228436231670897,9.359975681198986,8.627836143146002,8515.683057712527,2667.062937503159,9359.204075843867,81.38228009470835,2.4110932e-05,0.02165452,0.79403293,-0.89978254,909.9090909090909,284.89246920244216,1000,9,10,9.358085943002461,0.002032885037239925,9.359889189949637,9.281413900866879,9358.085943002461,0.26795041653723767,9358.44570787732,9357.549283069273,-2.0644327e-05,0.07323045,0.88378525,-0.919967,1000.0,0.0,1000,1000,8515.683057712527,1976,1980000,1980,15.79372397903353,19.40283579658717,16.23536177817732,51.43192155379802,10295.792268636636,197
0.5373411,0.7792969,0.0005479808,4.0,0.5611216,0.22276174,0.87353635,0.00014092016,2.0,0.0071917856,0.006832272,0.33070517,-41.595695,42.370148,5.1126013,46.329086,31.071674,42.378593,5.1311874,46.26895,31.026005,0.4846302504244783,0.0,0.4846302504244783,0.4846302504244783,1.4562843,1.204097,2.7182095,-1.6864973,0.0017162367,0.073983975,0.60924697,-0.19426778,-2.782487,1.269927,-0.13960774,-3.646238,9.358175579498495,0.015556830156048697,9.359970848031496,8.645984822770258,7811.347141003888,3459.9309991042132,9358.787743392357,63.04124560392549,-4.4076596e-06,0.029499268,0.7976296,-0.85350716,834.7083333333334,369.6035577893637,1000,7,10,8.772872842206441,2.1787959870134026,9.359964278812534,-33.537366618809344,8772.872842206438,1749.8684954097132,9358.191043527271,3523.269834470869,-0.0002723208,0.24568659,0.9944914,-0.99369633,1000.0,0.0,1000,1000,7811.347141003888,1986,1990000,1990,16.398447062820196,19.413501378148794,15.06432912684977,50.87627756781876,10346.707035166211,198
0.54829204,0.8457031,0.00064620294,4.0,0.47159985,0.36532652,1.1005471,0.000104385166,2.0,0.01924134,0.017926104,0.08564563,-40.838387,42.051865,2.3210351,44.142094,31.18528,42.051804,2.3036718,44.139084,31.451536,0.6752592214836446,0.0,0.6752592214836446,0.6752592214836446,1.2180378,0.9644393,2.3034976,-3.1030548,-0.011504365,0.18400048,0.8650864,-1.6281439,-2.6740682,0.63672554,-0.14727549,-3.230276,9.35840294419232,0.001863965363910445,9.359805896625948,9.238970073965348,9358.402944192323,0.1159655547077409,9358.512713021995,9358.082838149232,-5.319943e-06,0.02003931,0.7622618,-0.7740985,1000.0,0.0,1000,1000,10,7.030752596384471,3.596357176359912,9.359852340499211,-19.52492672663935,7030.75259638447,2689.4348977005275,9353.17473762498,3268.8057321157157,0.0012109427,0.43018654,0.99853957,-0.99732995,1000.0,0.0,1000,1000,9358.402944192323,1996,2000000,2000,16.913706723600626,19.463004453107715,14.899702310562134,51.276413487270474,10397.669460449368,199
0.41557395,0.828125,0.0005327121,4.0,0.40805823,0.37627214,1.1192741,7.721982e-05,2.0,0.034408305,0.030013278,-0.14524022,-37.451874,38.25337,4.173859,43.444473,31.441843,38.238182,4.189908,43.43617,30.839384,0.6457853560587864,0.0,0.6457853560587864,0.6457853560587864,0.6676222,1.1174384,2.3460732,-1.4019499,0.0046664295,0.22524144,1.779932,-1.2993085,-1.8640294,1.2715247,-0.13626084,-3.3095317,9.358608641595424,0.0017861650706870137,9.359992314678141,9.241069369846844,9358.608641595421,0.13866884943406335,9358.742207076408,9358.265549592265,2.9848507e-05,0.017685298,0.66678685,-0.72759557,1000.0,0.0,1000,1000,10,8.126856674418752,2.7974099071995657,9.359974297478951,-18.2126606517117,8126.856674418756,2241.1736311595873,9357.300665720764,3297.6059129294126,0.0037473694,0.30934954,0.9966175,-0.99798155,1000.0,0.0,1000,1000,9358.608641595421,2006,2010000,2010,15.880288670770824,19.158429163508117,16.695392038673162,51.734109872952104,10449.195765848272,200
