Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.03177174,1.0,0.0040829773,16.0,0.03125487,0.03260769,0.14610034,4.53989e-05,2.0,0.0018171229,0.0017365974,-6.8471756,6.879237,1.019918,9.669932,-0.107011795,6.885132,1.0065908,9.60981,0.001272738,0.0,0.0,0.0,0.0,88.12927,6.880485,106.99811,51.07582,0.93106717,2.9615865,7.5285487,-13.7092285,-1.8463094,0.96210575,1.0683854,-3.853179,5.423308662132559,0.3266964000711095,6.083889140972941,-0.5879023513919659,5083.858842689081,1149.7352854756682,5448.2366441499435,440.1131249985221,0.24283248,0.7565057,1.0,-0.9999999,937.4090909090909,207.8567380522436,1000,101,12,5.379241387473508,0.36950704277612306,6.113448500390058,0.12259296627777605,4494.804449349741,1792.8176452283067,5436.900271139498,461.20181198417407,0.24331416,0.75984645,1.0,-1.0,835.5833333333334,321.59587951685916,1000,107,5083.858842689081,11036,11040000,65291,20.628930495586246,32.718331968877465,21.154912408441305,74.50217487290502,66019.03812544374,1103
0.033194058,1.0,0.00016980778,16.0,0.03132059,0.03273076,0.14037426,4.53989e-05,2.0,0.0020852536,0.0028852262,-6.6754975,6.69637,1.41064,8.832624,-0.15457481,6.6824503,1.4154328,8.80818,-0.14645147,0.0,0.0,0.0,0.0,89.798004,8.375341,127.218895,62.731018,0.93004304,3.0072827,8.17537,-7.3648224,-1.8360739,0.9501811,2.0,-3.9065921,5.407288502635452,0.3361039424992822,6.132325771876543,-0.6475114263928416,5183.787244526517,1030.1303823722399,5436.437539882268,577.4939076854515,0.23974043,0.7522726,1.0,-1.0,958.6666666666666,184.84828613998266,1000,132,10,5.434595083582435,0.31803920047028245,6.078129197532672,-0.4847554765669102,5434.595083582434,14.031958118391744,5454.441753029987,5409.611192155745,0.24173819,0.7554636,0.99999976,-1.0,1000.0,0.0,1000,1000,5183.787244526517,11046,11050000,65301,15.525386695750058,34.41712892008945,18.150622258894145,68.09313787473366,66079.02735501947,1104
0.03059388,1.0,0.00016975304,16.0,0.032636955,0.031961907,0.13329683,4.979126e-05,2.0,0.0015709447,0.0018886145,-6.9231505,6.954903,0.8944829,9.535812,-0.10253531,6.952492,0.8910192,9.605187,-0.105092645,0.0,0.0,0.0,0.0,89.15457,6.8264465,109.97331,71.50142,0.92307013,2.992829,6.758816,-6.468819,-1.8408346,0.9325977,1.3269198,-3.9946284,5.470531123380075,0.4126082796410936,6.502187248702341,-0.5718699763056208,3661.791182953176,2417.3661397907044,5522.988094294634,403.56446942036433,0.23774105,0.7610868,1.0,-1.0,669.3666666666667,434.59133933181664,1000,79,10,5.423233522658727,0.3399929683374655,6.065477098608549,0.3949725130448263,4925.923008630923,1509.9240916781473,5460.166879820567,396.46557624902493,0.24210878,0.7514608,1.0,-1.0,908.3,275.1,1000,83,3661.791182953176,11056,11060000,65311,15.132996482308954,26.328495984897017,17.331879482138902,58.79337194934487,66136.79308117833,1105
0.03156655,1.0,0.00013337295,16.0,0.032654814,0.034802966,0.18966594,4.53989e-05,2.0,0.0012021149,0.0016026946,-6.892909,6.9102716,0.5742447,8.28506,-0.10379076,6.9185634,0.5773883,8.267995,-0.1339544,0.0,0.0,0.0,0.0,88.94548,6.6575475,106.19695,53.25724,0.95801723,2.9508317,5.244647,-5.2155995,-1.8647876,0.9537012,-0.20038593,-3.6461456,5.593734758968463,0.2930874008614842,6.057245862485431,-0.49211981478333655,5593.734758968463,6.814631350709142,5604.00154347257,5583.063182213412,0.23313476,0.767107,0.99999976,-1.0,1000.0,0.0,1000,1000,11,5.4937003288334925,0.3324262862806777,6.234917016949803,0.24550172100817313,5068.687694302829,1366.8249774741903,5575.546283466695,747.9417096800086,0.24001248,0.760591,1.0,-1.0,922.6363636363636,244.64529898211737,1000,149,5593.734758968463,11066,11070000,65322,14.991192126180977,25.319557297043502,17.082566001452506,57.393315424676985,66193.86633666186,1106
0.03417124,1.0,0.00014316506,16.0,0.03252741,0.03521582,0.2240647,4.53989e-05,2.0,0.0012834426,0.0030810004,-6.6499796,6.7153883,0.8674603,9.444637,-0.20317298,6.7587194,0.8740823,9.53643,-0.25009722,0.0,0.0,0.0,0.0,88.002335,7.7649584,118.32146,46.698326,0.99493927,2.9422808,5.828504,-6.3228927,-1.813579,0.9212132,0.5132005,-3.7508254,5.46107049765055,0.3412447891832318,6.3551348407589066,-0.4663952733551433,5236.126403342564,1025.5462303228903,5483.695741853536,649.9875704386238,0.25496575,0.77593493,0.9999997,-0.99999493,958.8095238095239,184.2094095749827,1000,135,10,5.606089129842119,0.31576391175232776,6.118475028806997,0.2851300078464005,5606.089129842119,22.316076953784062,5646.190524451816,5581.191389688743,0.23677427,0.77211064,0.9999998,-1.0,1000.0,0.0,1000,1000,5236.126403342564,11076,11080000,65332,15.445103260688484,25.01769108371809,17.222562728449702,57.68535707285628,66253.21416942356,1107
0.02817898,1.0,0.00019091823,16.0,0.030126678,0.02914602,0.124334626,4.53989e-05,2.0,0.0008619963,0.0012307034,-6.6144643,6.6240234,0.5427636,9.224436,5.6461844,6.599764,0.5434065,9.2495985,5.635883,0.0,0.0,0.0,0.0,88.80463,6.743083,110.9842,72.44503,0.9623007,2.979037,5.989712,-5.2868867,-1.7800733,0.9284509,0.07955599,-3.6038864,5.5244954543080285,0.37680738398724734,6.291891723754336,-0.6169679820923966,5288.520577045443,1066.9112465533592,5551.807999077513,517.4517381008249,0.235592,0.7605441,0.99999994,-1.0,957.2857142857143,191.02409293498206,1000,103,10,5.516256416123323,0.38188128920131953,6.096341662944582,-0.45442906965224417,5516.25641612332,37.52673388726131,5569.769585691584,5457.958398427931,0.24476893,0.76794595,0.99999994,-0.99999994,1000.0,0.0,1000,1000,5288.520577045443,11086,11090000,65342,15.808779773768038,26.69454381475225,18.003511051181704,60.50683463970199,66313.70786396833,1108
0.028555935,1.0,0.00017226522,16.0,0.03024419,0.030878942,0.13080192,4.53989e-05,2.0,0.0016903098,0.0012607509,-6.5707035,6.51677,0.47764888,9.307888,5.5124574,6.5280695,0.47950172,9.407094,5.5701075,0.0,0.0,0.0,0.0,88.202675,6.028146,107.847786,71.41028,0.90290284,2.9731212,4.9002805,-5.5581307,-1.7741659,0.9007256,0.3739643,-3.9402795,5.556227011838775,0.3660318078295821,6.379603971389517,-0.6240881042346258,5332.125855694611,1010.5804824350793,5575.450059265544,812.9019790264417,0.24453202,0.7565974,0.9999999,-1.0,959.6666666666666,180.376150184983,1000,153,10,5.5334621219047,0.36051348293674756,6.068428744294857,0.5513339616768382,5533.462121904699,13.80441126605253,5552.497346305297,5502.97936517619,0.23673269,0.7586683,1.0,-0.99999726,1000.0,0.0,1000,1000,5332.125855694611,11096,11100000,65352,15.691327151842415,26.699992863927037,18.128576527815312,60.519896543584764,66374.17430664878,1109
0.029344922,1.0,0.00014909761,16.0,0.033326473,0.033631984,0.17405868,4.53989e-05,2.0,0.00096350274,0.0011113224,-6.624412,6.6751184,0.383275,9.461511,5.865523,6.675185,0.3778201,9.308816,5.8741813,0.0,0.0,0.0,0.0,87.33072,6.4506826,115.90048,69.052704,0.9870702,2.927023,5.689744,-4.6063643,-1.7711241,0.87744915,-0.1141001,-3.5491698,5.3539994771496575,0.5260140916731313,6.799284145218258,-0.5702585289002133,1495.1935873186612,891.6495767844167,5530.502546558614,516.588680361202,0.21279933,0.80152303,1.0,-1.0,279.26666666666665,159.3789056166328,1000,119,13,5.517399108682339,0.38865867050283365,6.250684608934394,-0.6132270964863844,4455.0875726029635,1746.9436004815636,5578.327509955146,994.786559255984,0.24518739,0.7669516,1.0,-1.0,807.4615384615385,311.39626384414873,1000,192,1495.1935873186612,11106,11110000,65365,15.187157002277672,26.66202876996249,17.29747826466337,59.14666403690353,66433.55463000108,1110
0.031228393,1.0,0.00012098435,16.0,0.02544479,0.031157888,0.14200674,4.53989e-05,2.0,0.0033071674,0.0031234107,-6.485406,6.483123,1.0166457,9.421073,0.15117973,6.494897,1.0234796,9.427327,0.09035355,0.0,0.0,0.0,0.0,87.26161,8.093155,114.45295,39.20919,0.901959,2.9574738,6.57162,-6.129884,-1.7402961,0.88476104,0.62361,-3.8353815,5.458449187187338,0.33583471220758887,5.990202823888178,-0.6137935359145965,5458.449187187338,15.056299056086605,5481.029849817933,5412.749702756029,0.24683648,0.7493381,0.9999986,-0.99999696,1000.0,0.0,1000,1000,20,5.3842035279185065,0.44725231155759965,7.038265610714547,-0.3430966463071412,2610.2618703348926,1988.3391312314932,5476.630074165222,648.4292432808301,0.23053269,0.78332216,1.0,-1.0,484.8,360.47366061891404,1000,137,5458.449187187338,11116,11120000,65385,18.882957143709064,26.91313125891611,19.025592491962016,64.82168089458719,66504.62110114843,1111
0.028641604,1.0,0.00014045236,16.0,0.030113772,0.03227404,0.1420182,4.554539e-05,2.0,0.0034734902,0.0036711714,-6.272775,6.282874,1.5883683,9.219978,-0.29500467,6.2763805,1.5875744,9.125477,-0.39473665,0.0,0.0,0.0,0.0,88.63074,10.609421,133.92383,33.876556,0.8856319,3.0361893,13.637412,-8.181875,-1.7351179,0.8945167,1.2111489,-4.266451,5.411997423545937,0.30942466919527656,6.4965369892079154,-0.5434909458145345,4790.794241017186,1638.325772161144,5444.874167561415,432.8308991434116,0.2355191,0.74971974,1.0,-0.99999994,885.2173913043479,296.4643767032799,1000,100,10,5.444056264020346,0.30637856402107727,5.990227324983832,-0.6608643839412469,5444.056264020348,22.39423730016369,5480.278559370924,5395.17955437132,0.24580684,0.7509477,0.9999999,-0.99999803,1000.0,0.0,1000,1000,4790.794241017186,11126,11130000,65395,19.405291883740574,33.23134317062795,20.536387315951288,73.17302237031981,66579.3315132386,1112
0.031120911,1.0,0.00012737431,16.0,0.03394783,0.036817927,0.23889223,4.53989e-05,2.0,0.003117484,0.0029594377,-6.7840047,6.8314548,1.270871,9.29127,-0.64300215,6.839423,1.272299,9.44414,-0.6063822,0.0,0.0,0.0,0.0,86.95859,7.944499,114.32999,44.553253,0.8892082,2.9444659,6.415737,-8.566454,-1.8197758,0.91701657,2.0,-3.6085174,5.342771115908497,0.3799188868556549,6.565278723807687,-0.47095919845370293,3789.3143555864135,1937.9845921890712,5392.0311212062725,387.8898745735597,0.243595,0.767112,1.0,-1.0,709.2413793103449,353.6039724355984,1000,92,17,5.303843014130632,0.38227163980217554,6.460902998669109,-0.4915742412344466,3309.286050051978,1946.4391763970816,5425.104689625604,372.0876697980586,0.23452613,0.7684928,1.0,-1.0,623.9411764705883,357.4159663618577,1000,90,3789.3143555864135,11136,11140000,65412,19.538428131025285,34.77973379986361,21.421121754217893,75.73928368510678,66654.74796937406,1113
0.029956859,1.0,0.00011461017,16.0,0.031470127,0.03268847,0.15402678,4.53989e-05,2.0,0.0023330618,0.0018779328,-6.9726076,6.999091,1.1008835,9.44959,0.35172743,6.9898596,1.1001561,9.36615,0.40089047,0.0,0.0,0.0,0.0,87.659775,6.6712756,119.58233,63.964176,0.9501812,2.934799,5.7660475,-5.3379827,-1.816597,0.89375305,1.1396394,-3.6397629,5.476376095898161,0.32337784439412626,6.098583294109416,-0.43537196759845376,5476.376095898161,19.261561579591035,5531.436798350538,5442.1967746726,0.2546357,0.76132375,0.999997,-0.99998856,1000.0,0.0,1000,1000,14,5.351770451960803,0.3852787474724926,6.544969281664462,-0.6257324950233132,3745.8570470545637,1959.7474763657544,5436.188564842121,538.4610385014037,0.24993226,0.7651379,1.0,-1.0,699.9285714285714,355.55157638433803,1000,126,5476.376095898161,11146,11150000,65426,19.299328475259244,34.54178494820371,21.62076479336247,75.46187821682543,66722.21646912862,1114
0.028068412,1.0,0.00010129258,16.0,0.029378798,0.03031254,0.12413215,7.626964e-05,2.0,0.0022681502,0.0030668792,-6.7940683,6.8091445,1.4421563,9.388964,-0.22493094,6.8360267,1.4405494,9.450712,-0.17327768,0.0,0.0,0.0,0.0,87.78861,8.897394,130.25014,41.349373,0.9933257,2.9441004,9.419278,-6.053463,-1.7893357,0.8807012,0.39334655,-3.6490843,5.62346593858387,0.3832535075928839,6.10104153970074,-0.5004356990993397,5623.4659385838695,16.664544270969518,5656.94528282459,5587.02311927491,0.2433904,0.7645714,0.9999994,-0.9999937,1000.0,0.0,1000,1000,11,5.515774381356579,0.3652516663530447,6.16677919092999,-0.4425964016356172,5078.0224690907335,1433.2852413990367,5621.238888242213,547.5595548311908,0.25153744,0.76260716,1.0,-0.9999998,920.6363636363636,250.9698543024541,1000,127,5623.4659385838695,11156,11160000,65437,15.370108822826296,26.540421755984426,17.11432073218748,59.0248513109982,66780.1303324136,1115
0.034000278,1.0,0.00020199503,16.0,0.032751955,0.040492084,0.29933253,4.53989e-05,2.0,0.0022749898,0.0022996324,-6.7619715,6.7143617,0.9491521,9.336148,0.10430014,6.7217245,0.9528343,9.373646,0.12541896,0.0,0.0,0.0,0.0,87.35725,6.7833056,117.48293,65.850624,1.0149877,2.9179518,7.347474,-5.4761524,-1.7951334,0.8821027,0.44309497,-3.868619,5.549471703188931,0.36718445760497337,6.0697582094130205,-0.3721641966729745,5314.808328311228,1078.4550793289097,5597.087602818369,493.15120786635447,0.2532307,0.7600769,1.0,-0.99999964,957.7142857142857,189.1074632399822,1000,112,10,5.595499563957619,0.37086357140074966,6.082972207269204,-0.4595424877002632,5595.499563957619,19.63575487981148,5621.876025545483,5562.42191991964,0.2467569,0.7597788,0.9999995,-0.99999845,1000.0,0.0,1000,1000,5314.808328311228,11166,11170000,65447,15.15548790525645,25.431862792000175,16.846239471808076,57.4335901690647,66837.04101938149,1116
0.032448217,1.0,0.00015931507,16.0,0.030661292,0.033791836,0.154977,6.3939864e-05,2.0,0.0009935494,0.0017067592,-6.469058,6.4438286,0.7880753,9.328037,-0.02180636,6.4300632,0.7904328,9.321227,-0.043349326,0.0,0.0,0.0,0.0,86.272995,4.879593,103.71309,72.84699,0.9209829,2.9044669,5.979948,-5.3577,-1.8047808,0.8928638,0.07328403,-3.6906621,5.57176498418171,0.37094506192034804,6.131733318091499,-0.4594983690245664,5318.912982756702,1090.376957245229,5618.400779954263,456.1742065785883,0.23993471,0.7591598,1.0,-1.0,954.6190476190476,189.54544025880043,1000,109,10,5.545964813928857,0.3719182638774535,6.554062403465268,-0.4740779723726334,5068.457243449583,1446.4866128505257,5601.8218675182015,729.7656108355729,0.24748276,0.7585555,1.0,-0.99999994,913.9,258.29999999999995,1000,139,5318.912982756702,11176,11180000,65457,14.931159327737987,24.923055975697935,16.879209921695292,56.733425225131214,66895.4150715028,1117
0.030619752,1.0,0.004032492,16.0,0.02994734,0.033298366,0.13789426,4.53989e-05,2.0,0.0013597942,0.0011009296,-6.4031315,6.412846,0.57790244,8.972682,0.63528055,6.430515,0.5740214,8.665255,0.668462,0.0,0.0,0.0,0.0,87.27842,6.24035,113.87296,73.25334,0.9548252,2.9187148,5.7391367,-6.1294045,-1.814352,0.91122985,0.3207748,-3.6062975,5.6042363950016405,0.3486024848152738,6.11228031055407,-0.04834725008327467,5369.125334811332,1085.3433751481623,5650.366530344551,516.939503304825,0.23359998,0.75528425,0.9999998,-0.99999994,958.047619047619,187.61675125498238,1000,119,10,5.524166850131747,0.36121172215238684,6.185836345748687,-0.4690242671928466,5524.166850131745,28.799483724741332,5570.8539279640245,5475.091219770762,0.23896448,0.7602446,1.0,-1.0,1000.0,0.0,1000,1000,5369.125334811332,11186,11190000,65467,15.986055131070316,26.58420021785423,17.486994028557092,60.05724937748164,66955.47344534565,1118
0.030772956,1.0,0.00015374736,16.0,0.027361209,0.03248522,0.14422138,4.53989e-05,2.0,0.002785787,0.0024590802,-6.268297,6.3764267,0.8298766,9.716465,-0.12950325,6.3619905,0.83772075,9.821617,-0.19760966,0.0,0.0,0.0,0.0,86.09684,6.698727,112.47717,69.12295,0.89047736,2.915818,6.1804852,-5.582469,-1.8189502,0.9023232,0.31587029,-4.9039664,5.589166677639148,0.36605135525497734,6.078528093066361,-0.307731335273874,5362.93850259185,1049.5075002795654,5620.23245406947,669.6315475543568,0.23496392,0.7668974,0.99999994,-0.99999994,959.5238095238095,181.01502674998298,1000,150,12,5.550493714167415,0.40586717594668786,6.152573857855692,0.4605094844551392,4906.173902181147,1565.844243697099,5662.649007853961,534.930419506668,0.23723148,0.763513,1.0,-1.0,883.9166666666666,269.8272466886092,1000,123,5362.93850259185,11196,11200000,65479,15.931705737952143,26.60073891794309,17.66053853649646,60.192983192391694,67015.74561170768,1119
0.029867832,1.0,0.0002138242,16.0,0.029041313,0.031110268,0.168798,4.53989e-05,2.0,0.0014556735,0.0014125402,-6.34732,6.347118,0.8264586,8.340793,0.22037596,6.3358355,0.83318645,8.641271,0.14726216,0.0,0.0,0.0,0.0,86.627045,6.3578634,112.51017,72.66479,0.8710941,2.9489276,8.297258,-8.438248,-1.7959458,0.8797977,0.5116532,-3.67597,5.335470862941517,0.4846692472225709,6.500091326934423,-0.5359479357234456,3110.7277206188746,1580.1569655540782,5505.7562742813625,622.7616181563842,0.2425146,0.7853354,1.0,-1.0,583.0277777777778,281.64718730582763,1000,141,11,5.5007096682781444,0.4240660983390994,6.150706431583724,0.07377719490130996,4730.610314719205,1226.8101387191507,5618.867691823585,1735.6832414278745,0.24254808,0.78047526,1.0,-1.0,860.0,209.09893265237784,1000,343,3110.7277206188746,11206,11210000,65490,15.3274892475456,26.701060876250267,17.279489199630916,59.30803932342678,67075.6395107652,1120
0.03080275,1.0,0.00015549824,16.0,0.030779356,0.036058657,0.15053153,4.53989e-05,2.0,0.00415307,0.004817258,-6.214228,6.203059,1.0468398,8.631517,-0.18895137,6.2216387,1.0655198,8.645352,-0.22708714,0.0,0.0,0.0,0.0,87.08014,7.925599,113.70119,43.480858,0.95927185,2.933015,6.6333256,-5.82821,-1.7704922,0.865053,0.20241046,-3.903188,5.498180631454286,0.3807296381035978,6.048921931977958,-0.17200702787643518,5077.0699785451725,1382.629454812107,5537.054995266049,671.1979922100563,0.24649979,0.77641165,1.0,-1.0,923.4090909090909,242.20964981356522,1000,151,13,5.4050830465781585,0.41178444342645304,6.128380103283126,-0.4482304188819075,4170.229458244533,1621.4388989999973,5518.420941853349,1330.522213651035,0.24311088,0.7734399,1.0,-1.0,771.5384615384615,291.3476948423323,1000,264,5077.0699785451725,11216,11220000,65503,15.5765963322483,27.307442108169198,16.77383306156844,59.65787150198594,67133.40072330693,1121
0.026328456,1.0,0.00011912442,16.0,0.03464858,0.03513544,0.14584982,4.53989e-05,2.0,0.0036092806,0.0032029555,-6.179715,6.2638984,1.0565418,8.902767,0.45866224,6.247286,1.051931,8.869837,0.5780442,0.0,0.0,0.0,0.0,89.521454,7.510465,124.93633,73.975136,0.9204524,3.019962,9.324888,-7.662228,-1.7183365,0.866706,0.39733696,-3.5652227,5.453418842031206,0.3834747440724273,6.415440781186866,-0.7348615544775825,4184.590058118611,1369.3207102910903,5532.647849768703,1361.010217568946,0.2227653,0.7799609,1.0,-1.0,767.3333333333334,241.30800972109392,1000,268,11,5.498437370700511,0.39968941537760827,6.103260530225814,-0.6124615011972159,5060.061954872845,1433.5097807430118,5566.099467499795,528.016026809098,0.23814104,0.7691742,0.99999994,-1.0,920.2727272727273,252.11977345160625,1000,123,4184.590058118611,11226,11230000,65514,14.977654439862818,25.42943596187979,16.210394395515323,56.61748479725793,67191.88779129088,1122
0.03032482,1.0,0.00025691328,16.0,0.028096214,0.031142145,0.15861703,4.53989e-05,2.0,0.0031016115,0.0029092063,-6.4712176,6.511266,1.1431967,9.333934,-0.5809534,6.509924,1.1403027,9.297703,-0.52598405,0.0,0.0,0.0,0.0,88.60272,8.076858,126.586075,52.5141,0.94629824,2.975126,5.7224684,-6.6349454,-1.7611158,0.8467663,0.4929006,-3.5207129,5.483047258280683,0.32714812419186085,6.494177730267363,-0.33558508555825295,5028.203565264219,1445.037032779566,5509.882174132322,437.5112127483179,0.2259326,0.758967,0.99999994,-0.9999998,917.0454545454545,262.32742851647464,1000,84,11,5.461385219699134,0.35481820061641295,6.178792990867353,-0.6914625787574078,5168.456376097089,672.2357815129502,5556.993742448661,3381.981180828849,0.2290469,0.76713943,1.0,-1.0,946.3636363636364,117.31176235474797,1000,638,5028.203565264219,11236,11240000,65525,15.649243452120572,27.318494043778628,18.187617305200547,61.15535480109975,67252.42762220232,1123
0.027395647,1.0,0.004047854,16.0,0.029021043,0.029559659,0.13385545,4.53989e-05,2.0,0.0058555687,0.0022482513,-6.5159626,6.568955,0.88286376,8.309375,0.30303174,6.5280685,0.87311745,8.247616,0.34740007,0.0,0.0,0.0,0.0,87.93875,7.9369764,117.52017,70.618286,0.99817693,2.9405699,6.074368,-5.7675576,-1.799381,0.8739424,0.35830808,-3.5907521,5.454770778122873,0.3380463295748392,6.06617884642549,-0.6360409464501329,5454.77077812287,42.71057380469538,5506.916870153516,5348.290978768306,0.27449256,0.76417667,0.9999993,-0.99999833,1000.0,0.0,1000,1000,12,5.527957038797268,0.34189882923925696,6.697009354621926,0.33991889086950433,4693.2355259388805,1883.332909016948,5575.138684885129,457.4066113201959,0.24484421,0.76011103,1.0,-1.0,849.0,337.64725182750516,1000,92,5454.77077812287,11246,11250000,65537,18.656295185908675,26.71773207327351,20.172356725670397,65.54638398485258,67322.94481285987,1124
