Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.088679284,0.9863281,0.05356002,0.5,-5.2050524,2.3440104,-0.21907452,-9.664853,2.0,29.75499,32.419838,0.061792042,1438.238,-1428.431,148.34848,-1229.259,-1652.2379,-1428.1079,147.2558,-1228.7106,-1652.1179,0.8580421004255092,0.0,0.8580421004255092,0.8580421004255092,6.4028563,4.112515,19.570284,-1.4581795,0.0067761503,0.93442667,2.8468955,-2.8591797,-0.8900094,0.5476095,-0.0398643,-3.2852378,12.54334614391219,2.7510573432698133,14.831693040077198,-0.8463920249198997,12543.346143912193,70.8385014354434,12669.066519570062,12348.090568707266,-0.017254256,0.6837968,0.99530345,-0.99970794,1000.0,0.0,1000,1000,10,4.862938979059395,4.897651519678851,15.471587844238593,-1.2114042430899923,4862.938979059396,4064.0125337699587,10562.460012185757,58.99741254061051,0.037393924,0.61993873,0.99957544,-0.99997526,1000.0,0.0,1000,1000,12543.346143912193,7916,7920000,7920,113.81917355908081,11.334220225922763,8.323288273997605,133.47668205900118,113463.37301810249,791
0.07277623,0.9921875,0.03497851,0.5,-4.727517,2.5154555,-0.41338965,-10.000046,2.0,23.758144,22.882343,0.20765728,1470.8477,-1467.492,147.50793,-1209.173,-1637.2197,-1469.2432,148.18927,-1215.4915,-1639.365,0.6331906458876341,0.0,0.6331906458876341,0.6331906458876341,6.454102,4.6111665,20.611176,-4.6389036,0.057671756,0.9304406,3.170683,-3.003459,-0.8735718,0.5310562,-0.11805844,-3.2120233,12.766756127748362,3.075665389118338,15.644717401501248,-0.9175395738618015,12766.756127748366,220.1446716816605,13053.946471859694,12183.385303068211,0.0030811625,0.6760641,0.9977423,-0.9999294,1000.0,0.0,1000,1000,10,8.426349656640605,6.022173112640013,16.133226852377582,-2.336839114699842,8426.349656640607,4734.435558163691,12753.224272745127,-23.26448923615515,0.008542048,0.66902894,0.9999947,-1.0,1000.0,0.0,1000,1000,12766.756127748366,7926,7930000,7930,114.01656429900322,11.513087354949676,8.101096163736656,133.63074781768955,113597.0356038094,792
0.083930776,0.984375,0.04139676,0.5,-4.8852663,2.4951322,-0.469532,-10.000046,2.0,27.420153,31.180435,-0.15528077,1419.6772,-1412.2561,188.07568,-1119.1567,-1640.5353,-1413.1227,188.1343,-1120.7996,-1641.7229,0.6962735136089423,0.0,0.6962735136089423,0.6962735136089423,5.570812,4.427081,19.33873,-1.830152,0.017228581,0.89128304,2.9304328,-3.1129,-0.7789278,0.5432319,0.8002982,-3.260942,11.886860725797382,2.969422599250764,14.46536782323517,-0.8024453255409387,11886.860725797384,163.53050742321318,12153.024249801356,11456.071613776594,0.025106234,0.6309607,0.99532795,-0.9887777,1000.0,0.0,1000,1000,10,6.775378074427617,5.074927667898591,15.490713837534008,-1.8630344921903088,6775.378074427614,3841.609470212372,11182.984166109309,387.04585003190357,0.0057521625,0.6474595,0.9998253,-0.99960625,1000.0,0.0,1000,1000,11886.860725797384,7936,7940000,7940,113.81502581271343,11.556139820022509,8.205601248773746,133.57676688150968,113730.4042758909,793
0.08132012,0.9902344,0.03269002,0.5,-4.8638625,2.3237588,-0.21247847,-9.930394,2.0,55.777515,46.581474,-0.07184799,1426.6902,-1417.9226,162.90852,-1197.6444,-1644.1606,-1418.3491,162.68929,-1197.0919,-1651.933,0.783301813262696,0.0,0.783301813262696,0.783301813262696,5.705449,4.0162334,15.610313,-1.0958028,0.056403916,0.8539722,2.6169732,-2.3912394,-0.85687345,0.53316593,-0.059802532,-3.0432258,14.808662113708461,3.5867090315757735,17.06279969766083,-0.7944749265021822,14808.662113708464,86.72282076443207,14927.810108244856,14622.207436342065,-0.01985874,0.7041831,0.9924328,-0.99571866,1000.0,0.0,1000,1000,10,6.600398495946828,4.159459568475944,15.007666513335426,-1.1759731087186764,6600.398495946827,3029.869244551079,11142.782007213329,1406.97019244812,0.009070852,0.6403326,1.0,-0.99999434,1000.0,0.0,1000,1000,14808.662113708464,7946,7950000,7950,113.93558733980171,11.361241563106887,8.197024608962238,133.49385351187084,113863.84728104866,794
0.08240722,0.9824219,0.040503412,0.5,-4.7739525,2.2785282,-0.38372913,-10.000046,2.0,18.567833,30.65157,0.05432517,1476.6858,-1468.5581,140.93768,-1206.0173,-1623.9828,-1469.8861,141.21146,-1205.3881,-1623.8842,0.654100256142639,0.0,0.654100256142639,0.654100256142639,6.1279526,3.9648147,17.102905,-3.5517092,-0.0043428033,0.8932291,2.6460886,-2.812412,-0.86596537,0.51743144,-0.17448151,-3.2523232,8.74253959667574,4.134636125960456,15.382900126585492,-0.8312957351544368,8742.539596675742,1803.3893335540242,11067.691880775585,5362.972663480302,-0.043736693,0.63315606,0.9979345,-0.9997093,1000.0,0.0,1000,1000,10,7.50506060341205,5.633102381125619,16.092554204327733,-1.8682370331559468,7505.060603412048,3760.3151064209183,11594.960417435828,578.2447605039332,0.0052539096,0.66331875,0.99990886,-0.99999964,1000.0,0.0,1000,1000,8742.539596675742,7956,7960000,7960,114.31535178492777,11.314331403002143,8.24283187231049,133.8725150602404,113997.66815652198,795
0.09280545,0.9824219,0.033975046,0.5,-5.169649,2.4483576,-0.20113432,-10.000046,2.0,28.12195,27.453608,0.008915858,1442.9463,-1441.4111,168.3911,-1171.8136,-1685.3778,-1440.5967,167.60753,-1177.2734,-1668.6655,0.8482800995391864,0.0,0.8482800995391864,0.8482800995391864,6.0541534,4.2243896,21.162949,-3.0638494,-0.06961113,0.9571686,3.6304193,-2.9936042,-0.7802574,0.52231735,0.04243636,-3.0739577,6.22250084664534,6.058027366548948,15.954512659513147,-1.008002390957101,6222.500846645341,5089.25695110156,11945.39435597263,-116.97937837206167,0.031816345,0.56352395,0.9999775,-0.999998,1000.0,0.0,1000,1000,10,5.031452532437492,4.62743451823339,15.185692822289047,-1.402873418416266,5031.45253243749,3799.7481439498133,10962.509681048781,90.70425280770688,0.006862469,0.64461833,0.99999994,-1.0,1000.0,0.0,1000,1000,6222.500846645341,7966,7970000,7970,115.0309867329197,11.262592665967532,8.264662037137896,134.55824143602513,114132.2666080324,796
0.05710589,0.9941406,0.038414277,0.5,-5.247816,2.3675363,-0.24217393,-10.000046,2.0,38.172615,30.520561,-0.100458354,1477.1754,-1471.6222,176.41206,-1156.14,-1697.3069,-1472.6613,176.15137,-1154.5652,-1698.1365,0.7525309757650924,0.0,0.7525309757650924,0.7525309757650924,5.6463757,3.9269412,16.798529,-1.031635,0.00137477,0.93148,3.328847,-2.5049028,-0.72563416,0.46247664,0.018884659,-3.0751655,12.748654279581222,2.8700341288991025,15.585689718431604,-0.9016031724120113,12748.654279581224,434.5126428714256,13197.24341084521,11521.797329179699,-0.012457254,0.7046287,0.99950355,-0.9998746,1000.0,0.0,1000,1000,10,4.772914830245228,5.526930746256859,15.206732424277016,-2.378831472654781,4772.914830245222,4459.173725585874,10895.806613211722,-91.26598969615272,0.010233114,0.64220506,0.99999464,-0.99997026,1000.0,0.0,1000,1000,12748.654279581224,7976,7980000,7980,114.59175445407163,11.3122155549936,8.245453760493547,134.14942376955878,114266.16149474785,797
0.05016763,0.99609375,0.02799324,0.5,-5.3228703,2.428924,-0.16752273,-10.000046,2.0,28.042345,23.385283,-0.062153444,1481.4186,-1477.4248,170.90887,-1137.2263,-1663.8499,-1478.4209,170.50868,-1138.9572,-1664.7743,0.500431953032454,0.0,0.500431953032454,0.500431953032454,5.9102173,4.964779,19.379333,-2.74578,0.075962625,0.9360355,3.895953,-3.6318777,-0.78024906,0.52939457,-0.048546553,-3.2534702,10.823612599632755,4.494223675337979,16.062118021981224,-1.1718091104511585,10823.612599632756,3102.4002035835656,12469.17993725634,1565.9970721774519,0.008914262,0.6916316,0.99999994,-1.0,1000.0,0.0,1000,1000,10,6.786393963851985,5.7942911725655515,15.319511805790489,-1.974712569310941,6786.393963851985,4835.652769389511,11606.282684828966,-61.5495821721882,0.018067118,0.6643056,0.99991447,-0.99999976,1000.0,0.0,1000,1000,10823.612599632756,7986,7990000,7990,115.0638736548135,11.063104624045081,8.32074357836973,134.44772185722832,114400.58957198227,798
0.07140988,0.98828125,0.03889602,0.5,-4.9475374,2.20217,-0.82983977,-10.000046,2.0,39.166172,36.100334,0.24331899,1423.3872,-1419.6189,185.17648,-1128.9761,-1656.2534,-1420.257,185.16711,-1147.5271,-1656.9625,0.5958934697450181,0.0,0.5958934697450181,0.5958934697450181,6.469715,5.1704082,21.346346,-2.258588,-0.02469112,0.9834743,3.3249142,-2.9374807,-0.8193336,0.56801564,-0.07034373,-3.1982555,12.308536615033098,3.704017117832135,15.565494998031363,-0.7379567381096129,12308.5366150331,434.5065689765788,12879.290109763017,11044.851616825525,0.03746475,0.6571609,0.99593323,-0.9988171,1000.0,0.0,1000,1000,10,8.019615718273402,4.777098643737641,14.91272070959992,-1.711615530974632,8019.615718273402,3393.2230434167227,11192.33472489389,1696.978841116012,0.0030812453,0.66871965,0.9999738,-0.99999994,1000.0,0.0,1000,1000,12308.5366150331,7996,8000000,8000,113.835703574121,11.056387399090454,8.162783607956953,133.0548745811684,114533.61048707739,799
0.062241606,1.0,0.03380504,0.5,-5.193306,2.4501834,-0.20324843,-10.000046,2.0,39.675835,30.324211,0.014694123,1480.4042,-1477.1692,125.00525,-1293.8457,-1687.3059,-1477.6967,125.49705,-1295.7622,-1687.0094,0.9097553239936298,0.0,0.9097553239936298,0.9097553239936298,6.1552057,4.3620186,18.76337,-3.7191818,0.03472585,0.9217659,3.218871,-3.5572455,-0.80979586,0.5372042,0.049600244,-3.0910883,12.44542423031648,3.335581562266652,15.475355043141644,-0.7537594068003995,12445.42423031648,187.55061442284023,12851.142048223926,11994.182724157517,0.025824752,0.6788162,0.9970697,-0.9991543,1000.0,0.0,1000,1000,10,4.692483921073274,5.137585203128224,15.292843250078523,-1.4656248497134043,4692.483921073275,4363.9072161027625,11014.757589509969,131.02073353995817,0.025381047,0.6266146,0.99989724,-0.99996275,1000.0,0.0,1000,1000,12445.42423031648,8006,8010000,8010,113.3028202749556,11.170946076046675,8.209050446865149,132.68281679786742,114666.2819167932,800
0.07528859,0.9902344,0.034578525,0.5,-5.6142097,2.3697965,-0.2616651,-10.000046,2.0,26.52018,22.993204,-0.24007975,1528.0481,-1522.9097,122.887505,-1300.0791,-1673.6879,-1523.7891,123.21699,-1297.192,-1675.9276,0.7085372918249577,0.0,0.7085372918249577,0.7085372918249577,5.3020196,4.2578197,20.036957,-1.4290555,0.046822194,0.86575925,3.1913915,-2.4218202,-0.7511945,0.502322,0.047978282,-3.1166654,7.679667191427558,6.752432892161185,16.398297089355445,-1.1575398485061101,7679.667191427562,5905.975157844114,13362.76791060625,-92.77006390826148,0.03961248,0.61859375,0.99999994,-1.0,1000.0,0.0,1000,1000,10,5.364023485812709,4.875091592337995,15.559320080608723,-1.340249210588479,5364.02348581271,3626.9077781753062,10429.79938366252,49.98980472047472,0.0330415,0.6543718,0.99999994,-1.0,1000.0,0.0,1000,1000,7679.667191427562,8016,8020000,8020,113.61423556180671,11.018624546937644,8.254642559913918,132.88750266865827,114799.23386097688,801
0.05532384,0.9941406,0.04444746,0.5,-5.7668924,2.3420222,-0.18337938,-10.000046,2.0,30.9761,30.601658,-0.05276285,1505.7942,-1499.9045,160.88898,-1156.8145,-1645.4501,-1499.8247,160.82722,-1160.2463,-1642.7771,0.5660709262908548,0.0,0.5660709262908548,0.5660709262908548,5.907261,4.3478646,18.350084,-1.7722759,0.0368086,0.9426926,2.7125938,-4.510653,-0.76422167,0.48663765,0.010609865,-3.556745,12.893763176572852,2.871835612804091,14.997633232367217,-1.005136573571002,12893.763176572853,102.52782097016059,13029.98511678377,12617.757892214604,-0.029567529,0.67306566,0.9981392,-0.99749154,1000.0,0.0,1000,1000,10,3.726653249067347,4.801918882414838,15.366242093122173,-2.0749064433941613,3726.653249067349,3524.891883966134,9557.64147064835,-63.30413840433284,0.06181385,0.64671093,1.0,-0.99999976,1000.0,0.0,1000,1000,12893.763176572853,8026,8030000,8030,113.27137488196604,11.157130095991306,8.236924947006628,132.66542992496397,114931.65836336999,802
0.06626806,0.9863281,0.0345383,0.5,-5.5012903,2.3594618,-0.06835997,-10.000046,2.0,97.52014,52.65497,0.0426666,1489.9529,-1483.6819,188.4295,-1097.7363,-1660.8286,-1484.2798,187.8151,-1104.0618,-1669.244,0.4985530025452748,0.0,0.4985530025452748,0.4985530025452748,6.0613,4.6940985,23.145205,-3.0793114,0.082028136,0.9282243,2.8415437,-4.3869452,-0.8147674,0.544616,0.24104452,-3.3367298,11.22712913534644,5.136871786169656,16.04902115613613,-0.8997007727364561,11227.129135346438,3498.234691974347,13288.418007681032,331.58070665922884,-0.046662543,0.67389226,0.9999719,-0.999986,1000.0,0.0,1000,1000,10,6.087982557274967,5.427183184436136,15.052317601872392,-1.4079470519256276,6087.982557274962,4478.284140866932,11416.177817910011,123.2028117018569,0.031027937,0.68368423,0.9999997,-1.0,1000.0,0.0,1000,1000,11227.129135346438,8036,8040000,8040,114.95873988000676,10.861452982062474,7.778211334021762,133.598404196091,115065.08771122096,803
0.051124495,0.9921875,0.031725906,0.5,-5.5843363,2.2792487,-0.41373998,-10.000046,2.0,51.398888,48.123055,-0.0057032257,1501.0471,-1496.2003,185.13165,-889.37866,-1666.019,-1498.1511,183.92824,-908.1911,-1671.8258,0.8209834662709197,0.0,0.8209834662709197,0.8209834662709197,5.971101,5.2181015,23.426996,-2.5872374,-0.03672541,0.951421,3.3509483,-3.2841158,-0.76302844,0.5407425,0.41242898,-3.3769662,12.096006510162182,3.6734964758910036,15.750455745518456,-0.8836451536036923,12096.00651016218,894.8992101981027,12840.839761401208,8485.507597755497,0.0019367075,0.6765521,0.99999386,-0.9999993,1000.0,0.0,1000,1000,10,4.470121755592132,4.816251452307172,15.035130582270948,-1.3727731427817276,4470.12175559213,3350.7371456455,9356.481176045141,189.1215592419063,0.0033426755,0.67263174,0.9999971,-0.9998148,1000.0,0.0,1000,1000,12096.00651016218,8046,8050000,8050,114.24526845908258,10.703724673949182,8.121672167093493,133.07066530012526,115198.13785915298,804
0.039409563,0.99609375,0.025776116,0.5,-5.338577,2.4186096,-0.33292496,-10.000046,2.0,46.22679,49.27976,-0.011716273,1585.14,-1577.8748,104.89728,-1288.2908,-1736.9796,-1579.3801,104.8378,-1287.3977,-1742.0045,0.9818032226165847,0.0,0.9818032226165847,0.9818032226165847,5.345629,4.7376313,21.417025,-2.0305982,0.0707437,0.89593196,3.1100123,-2.834972,-0.7227797,0.4849819,-0.05480969,-3.1934874,12.525347671693137,2.7986101168517665,14.389015134663442,-0.9562216484129084,12525.34767169314,112.45224976678327,12679.927279606281,12260.61066833709,-0.06900863,0.67817295,0.99735963,-0.9987413,1000.0,0.0,1000,1000,10,5.956113440240313,5.768768132208661,15.801662156028897,-1.2253226981227556,5956.1134402403095,4756.577771903415,11145.159488407351,33.950269957813695,0.028689729,0.6436448,0.9999947,-0.99995923,1000.0,0.0,1000,1000,12525.34767169314,8056,8060000,8060,114.51554386189673,10.702818501973525,8.221893270150758,133.440255634021,115331.59715102299,805
0.058445264,0.9863281,0.034713686,0.5,-4.6439414,2.494321,-0.20041898,-10.000046,2.0,54.662178,52.507576,0.0034043044,1563.1747,-1553.5273,139.64886,-1283.3839,-1850.2312,-1553.873,140.54607,-1284.4946,-1866.6306,0.7031148009617557,0.0,0.7031148009617557,0.7031148009617557,6.0096664,4.5933385,18.066933,-3.007124,0.02108409,0.95127165,3.5224323,-2.9590485,-0.83508325,0.5306306,-0.087601185,-3.3226607,11.986931670393323,5.214003852084237,16.2636872120288,-1.1104961437934122,11986.93167039332,3863.583602616409,13753.68189566933,407.0244897260145,-0.01851976,0.6572255,0.99869525,-0.9977681,1000.0,0.0,1000,1000,10,6.483645648326783,5.089082859975124,15.112913581330304,-1.6222923294344695,6483.645648326782,3686.848650331664,11694.334636782072,1062.7292267861192,0.024015538,0.64831704,0.99991465,-0.9999998,1000.0,0.0,1000,1000,11986.93167039332,8066,8070000,8070,113.9899040972814,10.719054481945932,8.198361841146834,132.90732042037416,115464.57834554533,806
0.08898213,0.9785156,0.05046868,0.5,-5.038559,2.5144715,-0.2660468,-10.000046,2.0,40.11546,48.9588,0.082393005,1530.0588,-1520.834,136.27458,-1298.7834,-1760.2777,-1522.6099,135.70859,-1300.0486,-1776.5647,0.6967776057623799,0.0,0.6967776057623799,0.6967776057623799,6.2278547,4.4509583,22.078392,-2.9219,0.026228594,0.95116127,3.4330559,-2.936218,-0.8545479,0.5371913,0.021862268,-3.1721714,7.962478012815699,6.877592619120917,16.009165840015793,-0.8295891875624016,7962.478012815698,6163.779922097738,13412.930436474959,26.55659150557056,0.03769393,0.56414443,0.9987909,-0.99994975,1000.0,0.0,1000,1000,10,5.351734040527391,5.791366578670184,15.766839969044714,-1.9483169743822315,5351.734040527392,4420.649650089557,11514.17758422533,-71.38271904381774,0.029319117,0.6480201,0.9999932,-0.99992085,1000.0,0.0,1000,1000,7962.478012815698,8076,8080000,8080,114.04315368982498,10.926129290019162,8.225469596800394,133.19475257664453,115597.90227952693,807
0.06691525,0.9902344,0.034379087,0.5,-5.7135415,2.596435,-0.25341424,-10.000046,2.0,18.534763,16.142574,-0.12194826,1514.983,-1511.2025,168.57962,-1212.0393,-1823.0188,-1510.0577,168.48909,-1217.0128,-1819.4495,0.5653621138840799,0.0,0.5653621138840799,0.5653621138840799,5.786151,5.00748,20.527897,-2.0972178,0.026321784,0.925042,2.8299584,-3.3649583,-0.7651334,0.5654737,-0.09893,-3.3797812,10.331648929160126,5.551567861130657,16.378610357229356,-1.015377136070363,10331.648929160126,3223.7650943231292,13238.752133857357,2859.624957810038,-0.046115153,0.68801636,0.9999863,-0.999988,1000.0,0.0,1000,1000,10,3.792346599949224,5.369777803420019,15.907447381703742,-1.6091397766598134,3792.346599949224,3856.6757255763787,12337.200981885946,-49.629837389425155,0.004192928,0.6372103,0.99999785,-0.9999925,1000.0,0.0,1000,1000,10331.648929160126,8086,8090000,8090,114.09238456201274,10.939997454057448,8.284809369943105,133.3171913860133,115731.01691760286,808
0.057285186,0.98828125,0.031140571,0.5,-5.178264,2.440097,-0.510748,-10.000046,2.0,116.538795,63.877228,0.20986883,1442.2402,-1444.1533,226.462,-1071.2601,-1772.016,-1442.1349,227.34715,-1072.1316,-1771.7308,0.4133630312943198,0.0,0.4133630312943198,0.4133630312943198,6.2375426,5.4928136,24.265846,-2.5601707,-0.05333228,0.9862581,4.218945,-3.565793,-0.80067444,0.58099335,-0.017638445,-3.837382,12.451763828956274,4.028357945200399,16.274192214779852,-1.1515992646150333,12451.763828956273,1478.235251978256,13207.605724221146,6091.162226713384,-0.013101539,0.6833684,0.99777025,-0.99983984,1000.0,0.0,1000,1000,10,8.583810756470895,5.532893268293561,15.7557813776295,-2.0260930651148557,8583.810756470895,3568.3497328513017,12425.255529254382,1468.0800379037114,-0.0540558,0.69452816,0.9999963,-0.9999998,1000.0,0.0,1000,1000,12451.763828956273,8096,8100000,8100,113.45182537392247,10.737215152010322,8.243124544154853,132.43216507008765,115863.707239919,809
0.0873579,0.984375,0.036716677,0.5,-4.9134064,2.403791,-0.2665244,-10.000046,2.0,46.05587,40.63016,-0.0376225,1418.5135,-1411.4326,211.07217,-1119.902,-1730.7178,-1411.1228,211.88278,-1122.6852,-1732.2512,0.7025649497390369,0.0,0.7025649497390369,0.7025649497390369,5.8933973,4.715541,18.03729,-1.6365881,-0.003262896,0.92056036,2.9912581,-3.329313,-0.77918506,0.57715464,0.15258145,-3.1693993,12.425421948339173,2.884949933911152,15.301260061709446,-0.909080895691911,12425.421948339177,99.12151054461881,12600.744273079923,12264.970159116589,-0.06850604,0.6759634,0.9958877,-0.999507,1000.0,0.0,1000,1000,10,5.903809580854826,4.388117755160002,15.034728413782569,-1.167296623415109,5903.809580854829,3163.7843566453885,10063.808909208008,2304.270450488902,0.0047732666,0.6446139,0.99994534,-0.99969465,1000.0,0.0,1000,1000,12425.421948339177,8106,8110000,8110,113.41816524008755,11.11903259693645,8.209112680051476,132.74631051707547,115996.2087375262,810
0.08565804,0.9863281,0.040975567,0.5,-4.960374,2.4207995,-0.39332694,-10.000046,2.0,34.680984,23.366688,-0.0476419,1482.2662,-1474.5134,138.15169,-1249.0065,-1721.4583,-1477.4214,137.9802,-1256.3212,-1719.0752,0.8974124113076964,0.0,0.8974124113076964,0.8974124113076964,5.558055,3.9201841,21.95086,-3.0415812,-0.010968857,0.8918737,2.8959568,-2.8258128,-0.77820224,0.48293158,0.039707065,-3.328308,13.114037464092497,3.044126183580302,15.57097864434204,-0.8890806549222976,13114.0374640925,111.40154617973906,13254.737629634605,12733.898489386109,-0.025248494,0.6738031,0.9930958,-0.9999484,1000.0,0.0,1000,1000,10,7.7318420130041865,4.819350186288588,15.408442423474252,-1.2119618397019205,7731.842013004182,2747.1581741983805,12182.525935973857,3551.721506366392,0.00069443946,0.6643501,0.99955213,-0.9999993,1000.0,0.0,1000,1000,13114.0374640925,8116,8120000,8120,113.91562046692707,10.77022200205829,8.226337877218612,132.91218034620397,116129.1033360333,811
