Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.17537802,0.99609375,0.0013891903,16.0,-2.651134,1.9360554,-0.3992588,-8.183659,2.0,7.2752223,8.627658,0.32869142,1118.2811,-1117.596,272.68765,-978.13324,-1883.6404,-1118.1302,272.50015,-979.33984,-1882.4086,0.3049938087934684,0.0,0.3049938087934684,0.3049938087934684,17.276754,4.597827,40.98931,3.9014044,0.045713007,0.5391498,2.8552892,-2.79043,-1.1759588,0.65272486,0.008233488,-2.681068,5.651341661618661,0.22902054143764924,6.0149428943665315,1.2127606131214943,5421.789545553864,1045.2135067520392,5660.7250744164385,747.4668817183671,0.01843667,0.32087955,0.9996889,-0.99728286,959.3809523809524,181.65390331498295,1000,147,10,5.553906397805246,0.32748302668227713,6.148053053400346,1.2235564379453612,5553.906397805251,224.97106608277068,5668.150668048317,4883.003721385899,0.029070988,0.4473388,0.99997425,-0.9997184,1000.0,0.0,1000,1000,5421.789545553864,8496,8500000,8500,12.878719933796674,23.624391994904727,13.13604773604311,49.63915966474451,55755.16162526677,849
0.1561301,1.0,0.0009629426,16.0,-2.4221854,1.36808,-0.7285474,-7.740099,2.0,9.185705,5.833453,0.05723226,1104.6217,-1102.1536,257.96118,-978.5087,-1799.9127,-1099.7719,256.88492,-976.48474,-1797.2969,0.3332383618998527,0.0,0.3332383618998527,0.3332383618998527,17.052078,3.2292655,27.920376,5.431145,0.030619875,0.5277101,1.8168186,-4.1689625,-1.1636795,0.6430746,-0.03901863,-2.6725492,5.66135453899698,0.23484235803602527,6.563836519899894,0.6354135227572506,4652.954068510836,2028.3480070434234,5673.3260705357425,521.8985134205349,0.030672334,0.32626933,0.9950993,-0.99000263,821.88,356.280038172222,1000,96,10,5.630025214448485,0.2306688265863293,6.087806931162466,-0.026044924612977027,5630.025214448481,13.791718439009413,5651.571699011006,5609.34975562582,0.019926233,0.43166116,0.99590325,-0.9983606,1000.0,0.0,1000,1000,4652.954068510836,8506,8510000,8510,20.837204475188628,26.351864599157125,19.242915611248463,66.43198468559422,55825.61973863072,850
0.16604723,0.9980469,0.0011625956,16.0,-2.0725055,0.68991655,-0.75062275,-4.817033,2.0,13.3185215,14.595425,-0.21148957,1029.5735,-1032.339,151.27272,-983.01404,-1738.9073,-1032.7219,151.3923,-984.54944,-1738.1013,0.3571677365265701,0.0,0.3571677365265701,0.3571677365265701,16.79454,2.8241732,22.73893,4.765758,0.04496937,0.46506715,1.9791706,-1.769555,-1.2460724,0.6141195,-0.16762143,-2.663282,5.626775712083061,0.2136881434053705,5.988063457206195,1.3274730225691225,5187.631444008214,1403.757959723056,5636.920468343245,682.0491244260909,0.013572418,0.32177666,0.9997302,-0.9998831,921.9545454545455,246.84011705642536,1000,127,10,5.63021742838851,0.21929704098838237,6.18707066217175,1.1599593429012192,5630.217428388509,19.07841592644973,5659.098487764977,5604.644170592004,0.013735812,0.4361343,0.99717826,-0.9998363,1000.0,0.0,1000,1000,5187.631444008214,8516,8520000,8520,20.91302340477705,30.38413053401746,18.904481732519343,70.20163567131385,55897.60936798947,851
0.17240171,1.0,0.00095401413,16.0,-2.418189,1.4127953,-0.9261342,-10.000046,2.0,5.8745117,4.173464,-0.07997453,1002.98175,-998.6526,17.804432,-982.27856,-1103.1183,-995.5893,18.475676,-981.083,-1108.5038,0.35449698912126254,0.0,0.35449698912126254,0.35449698912126254,16.922874,2.6131277,23.259548,8.345747,-0.0063016624,0.43464625,1.5381339,-1.720696,-1.2577444,0.58822703,-0.28951275,-2.5596566,5.632503721854331,0.21898919363042824,6.019351133475044,1.1482300850835019,5187.023882034941,1429.8734435289082,5645.791718366559,545.6734711655904,0.014770844,0.32087326,0.99956626,-0.9999848,920.9090909090909,250.22097671874485,1000,105,10,5.5243905681177905,0.3437195782743157,6.062857744134302,1.529151145897802,5524.390568117791,250.60399974103922,5626.25341232278,4774.4245609249165,0.0031811725,0.46146467,0.9995176,-0.99979675,1000.0,0.0,1000,1000,5187.023882034941,8526,8530000,8530,21.336123180110008,32.18291558488272,17.184536564163864,70.70357532915659,55966.44402765646,852
0.17812574,0.9980469,0.0012625079,16.0,-3.2786226,2.535486,-0.713533,-8.308588,2.0,4.8335705,7.501272,0.0031318069,1021.62555,-1018.45825,111.507866,-982.89105,-1783.3889,-1019.5654,111.791084,-986.3026,-1785.36,0.33225778802684824,0.0,0.33225778802684824,0.33225778802684824,17.002842,3.258219,23.981178,1.7501726,-0.007868541,0.45017803,2.9953053,-2.598663,-1.2669225,0.5992552,0.022710979,-2.5880466,5.653460097093372,0.38876868354017496,7.6423047844363845,-1.0851950592788508,2203.996085398929,2376.232567093905,5670.94953652822,396.6279177582141,0.032332454,0.388559,1.0,-1.0,389.8490566037736,419.918473499205,1000,73,10,5.360733446861155,0.5185516740440419,7.355690725265983,-3.834281380676776,5360.733446861158,335.90295274625134,5665.149809885715,4864.848705841058,0.055460524,0.5232347,0.9999845,-0.9999999,1000.0,0.0,1000,1000,2203.996085398929,8536,8540000,8540,21.504705680999905,30.363664251053706,19.361040965188295,71.2294108972419,56037.29800658929,853
0.15119153,1.0,0.001742491,16.0,-3.2593644,2.4788244,-0.5492992,-8.174702,2.0,7.7655406,8.413071,-0.40516764,1189.0427,-1183.7344,335.50812,-978.6177,-1906.9442,-1184.7827,336.4208,-978.4723,-1908.6467,0.3009388822184491,0.0,0.3009388822184491,0.3009388822184491,16.662498,4.5917864,43.879284,1.737648,0.046699595,0.57099026,3.2961307,-3.0996392,-1.1029078,0.6814924,-0.022418737,-2.7567372,5.639026777856879,0.20403383461451144,6.279417548919176,-0.02194223587526878,5639.026777856879,4.295320298275453,5645.997679113591,5626.283620256043,0.011781144,0.29964295,0.9997818,-0.9980843,1000.0,0.0,1000,1000,10,5.5614965679945145,0.34574203521559344,6.147463166343936,1.6610431390974068,5561.496567994513,252.3257069208858,5661.770465909275,4805.413621759804,0.028565163,0.45329797,0.99981725,-0.9998675,1000.0,0.0,1000,1000,5639.026777856879,8546,8550000,8550,20.689793044002727,29.998529167845845,18.69557460094802,69.38389681279659,56106.495470171096,854
0.15322244,0.9980469,0.0015048811,16.0,-2.3347976,1.5730121,-0.5589724,-8.006666,2.0,8.403602,7.1700897,-0.098283015,1213.72,-1208.3914,368.07358,-974.22705,-2023.788,-1209.4496,368.5973,-976.8773,-2031.8481,0.2819134210519438,0.0,0.2819134210519438,0.2819134210519438,16.92237,4.850013,38.06806,2.1364918,0.07979569,0.5801209,2.9693694,-2.986319,-1.0922531,0.6788,0.0045279264,-2.687313,5.486788323244098,0.16994312781093276,6.05828477103233,1.888118605372386,5486.788323244096,6.045964692949111,5493.493133678919,5471.780541049263,0.024405273,0.3017563,0.98236865,-0.9877058,1000.0,0.0,1000,1000,10,5.603277123476099,0.21445702593598046,6.4893610472884,1.7294946944256848,5603.277123476102,25.861959597590136,5645.367919505429,5560.115134386082,0.017594265,0.41688323,0.9997813,-0.9997416,1000.0,0.0,1000,1000,5486.788323244096,8556,8560000,8560,21.146255979547277,29.890586510999128,18.86424267408438,69.90108516463079,56177.46169889369,855
0.17697425,0.9980469,0.0016425375,16.0,-2.1316397,0.74414486,-0.5407149,-4.9827933,2.0,7.315944,4.6949177,0.61349463,1021.48615,-1018.17065,144.77856,-974.8985,-1965.7689,-1017.5498,144.414,-975.3455,-1961.7384,0.32964759197604077,0.0,0.32964759197604077,0.32964759197604077,17.552639,3.0086906,24.594803,4.791027,0.03342908,0.45372352,2.1981256,-2.134326,-1.28511,0.5896323,-0.08553678,-2.5647836,5.634240628263137,0.20722502113464034,6.42538423192562,1.5730873058559909,5390.895092556725,1088.305589950175,5642.929975516872,523.9037207172403,0.010156624,0.31196734,0.99936223,-0.99968493,956.8095238095239,193.15368148498186,1000,93,10,5.548655156899431,0.20750794305177922,6.1117742320800446,2.2984759992865076,5548.655156899432,16.70779276059869,5585.206771922842,5523.164402527616,0.012067195,0.42518395,0.99722886,-0.9950702,1000.0,0.0,1000,1000,5390.895092556725,8566,8570000,8570,17.703821470262483,30.96545622497797,15.367747976910323,64.03702567215078,56238.00920850574,856
0.1828649,1.0,0.0010359401,16.0,-2.102943,0.6940768,-0.42906332,-4.7737765,2.0,5.960404,7.413258,-0.36646488,1001.91864,-993.0685,22.24376,-974.67535,-1138.1749,-996.1793,21.50547,-977.9265,-1141.7297,0.36004227957032064,0.0,0.36004227957032064,0.36004227957032064,16.641167,2.813065,22.12313,7.0478945,0.0175756,0.40628037,2.1959743,-1.6090367,-1.2819163,0.5866053,-0.15517876,-2.5793986,5.679682883033195,0.21098442625169875,6.054297413772855,1.9785922717846867,5679.682883033192,2.456530325327611,5682.61198184448,5673.543146433407,0.01472931,0.32639146,0.959701,-0.9849275,1000.0,0.0,1000,1000,10,5.658503222859152,0.2228129153116737,6.206137055319078,2.542160777814528,5658.5032228591535,40.47606759599988,5711.913500511047,5577.9593529708045,0.007830007,0.44061315,0.9972358,-0.99974567,1000.0,0.0,1000,1000,5679.682883033192,8576,8580000,8580,15.752270792145282,27.49506478989497,16.292603078996763,59.53993866103701,56298.119268006645,857
0.175681,0.99609375,0.0014367187,16.0,-2.1903758,0.6776555,-1.0080619,-5.1924753,2.0,4.2159047,3.824984,-0.037441306,1005.41907,-997.9386,21.972252,-979.4338,-1122.723,-997.9092,22.372137,-977.8963,-1124.9308,0.3641664105731045,0.0,0.3641664105731045,0.3641664105731045,16.962933,2.4682107,22.613716,7.174956,0.023876147,0.44430012,2.0273244,-1.7644994,-1.2639176,0.57995075,-0.3167842,-2.5680916,5.669264240553504,0.2153819450312888,6.0850195552794215,1.2219242760901081,5669.264240553505,2.552909914422842,5675.046239830804,5664.420571209987,0.017927673,0.31732228,0.97664225,-0.9851977,1000.0,0.0,1000,1000,10,5.674727992758963,0.23545533740590244,6.171251462527911,1.1226625540711024,5674.727992758965,6.813486131439285,5683.454235983113,5660.476178777519,0.011312218,0.44205847,0.99893254,-0.99699557,1000.0,0.0,1000,1000,5669.264240553505,8586,8590000,8590,17.210590339032933,28.073168223025277,16.011672114254907,61.29543067631312,56359.56607745518,858
0.16619824,0.9980469,0.001176499,16.0,-2.075652,0.7114371,-0.7033126,-5.012543,2.0,3.9356368,3.2206907,-0.04080963,1004.96356,-1000.84125,23.124987,-983.57806,-1115.0934,-1000.126,23.154318,-981.6175,-1115.1642,0.3664603628220409,0.0,0.3664603628220409,0.3664603628220409,16.959343,2.8434846,23.435081,3.1676493,0.033339288,0.45814297,1.6359897,-2.5405302,-1.2561259,0.57320493,-0.27373964,-2.5785518,5.704902796411995,0.21558179171653769,6.080793564218683,2.1665473622419933,5704.902796411996,1.4939747354992978,5707.222630580108,5701.9795141165105,0.018176846,0.32823953,0.97234094,-0.9818914,1000.0,0.0,1000,1000,10,5.659007590825531,0.2243165768556846,6.127750393920997,1.818628886754214,5659.007590825532,15.97830786595923,5689.829505976803,5633.926737278416,0.01565328,0.43232387,0.99691916,-0.99788964,1000.0,0.0,1000,1000,5704.902796411996,8596,8600000,8600,17.420623663114384,28.242987784091383,16.26347927399911,61.92709072120488,56421.631541175535,859
0.16600424,1.0,0.0019524012,16.0,-2.0638971,0.75321025,-0.79824036,-5.2785645,2.0,2.870006,3.1327875,0.060256355,1004.1931,-998.76733,15.583665,-982.10034,-1106.9113,-998.9341,16.14473,-981.6325,-1109.8254,0.3601624274931379,0.0,0.3601624274931379,0.3601624274931379,17.058996,2.763421,24.600517,7.2518415,0.05295741,0.4370359,1.6343262,-2.2638233,-1.2802925,0.5829408,-0.3435976,-2.6435218,5.65880114344209,0.20886756944218268,6.033225619013617,1.2337575991365979,5658.801143442091,1.874700061228811,5661.896799477393,5654.411047530398,0.009379452,0.3233186,0.97841185,-0.9890176,1000.0,0.0,1000,1000,10,5.635964065928068,0.22541162002716697,6.195855567397613,1.0521207258904566,5635.964065928069,20.34587917081443,5661.669661727524,5582.641564807191,0.016108897,0.42818886,0.99987304,-0.99976474,1000.0,0.0,1000,1000,5658.801143442091,8606,8610000,8610,14.917005522176623,28.391776358010247,15.322280158987269,58.63106203917414,56473.88390331366,860
0.1784696,1.0,0.0012989211,16.0,-1.9966352,0.6522447,-0.68907285,-4.549208,2.0,3.7397828,2.7136207,0.098313406,1004.239,-999.6883,11.3265915,-985.91754,-1104.3754,-998.333,11.533126,-984.45654,-1102.0635,0.3667147234927978,0.0,0.3667147234927978,0.3667147234927978,17.09799,2.609827,22.370209,8.42621,0.013692857,0.42841607,1.6419901,-2.1099074,-1.2907819,0.58784705,-0.35678038,-2.6462908,5.633787792497822,0.19589890418577677,5.9486505232135185,1.1206590197467046,5633.787792497821,1.9688407587593904,5637.807277617144,5629.959899781709,0.009588007,0.31803024,0.97330165,-0.9657249,1000.0,0.0,1000,1000,10,5.620432645536495,0.21862595652018177,6.052387417286875,0.9620721458828694,5620.432645536493,12.406024513709717,5638.079372038833,5598.397406174765,0.013525171,0.43117574,0.9954497,-0.9976706,1000.0,0.0,1000,1000,5633.787792497821,8616,8620000,8620,11.500336262164637,22.023519885959104,11.636597098782659,45.1604532469064,56524.680594613776,861
0.17897847,0.9980469,0.0013057635,16.0,-2.0301476,0.7178402,-0.64134246,-5.1591606,2.0,3.4155138,3.0869546,-0.26673776,1008.96893,-1003.56274,18.741137,-986.8209,-1119.4852,-1001.63794,18.120062,-987.22955,-1112.909,0.36745171679859057,0.0,0.36745171679859057,0.36745171679859057,16.733501,2.718733,22.900198,6.2130966,0.0070224376,0.42771167,1.5269625,-1.62247,-1.2704409,0.58392334,-0.31995407,-2.5618763,5.637356165624052,0.20894200690365808,6.048867834958092,1.1906497306614656,5637.356165624048,2.140391391543586,5640.577516371331,5633.385059339071,0.007369717,0.3197037,0.9914057,-0.9921819,1000.0,0.0,1000,1000,10,5.612636055644634,0.21668720608614145,6.2328367524488,1.6497322637299194,5612.6360556446325,15.89417057357428,5643.122291062125,5584.294909533935,0.0064363405,0.4382664,0.99865294,-0.99996716,1000.0,0.0,1000,1000,5637.356165624048,8626,8630000,8630,22.288185109384358,27.732589593855664,19.520952167455107,69.54172687069513,56596.71102992352,862
0.17546563,0.9980469,0.0013843682,16.0,-2.378203,1.5792422,-0.53433996,-8.185024,2.0,3.3259072,2.9745774,-0.020674162,1011.5179,-1004.6678,19.333012,-989.6368,-1130.9268,-1006.1085,18.901398,-992.62616,-1123.8834,0.3593001500422915,0.0,0.3593001500422915,0.3593001500422915,16.979801,2.7424624,22.752975,10.030499,0.014648334,0.4320468,2.1709676,-2.6723974,-1.2613249,0.5808619,-0.20428693,-2.624473,5.686222799435006,0.21505898369094087,5.9712745816171875,1.1857740903598417,5686.222799435008,3.6569444221936216,5690.915656436314,5675.9526417510915,0.0020240296,0.3283852,0.96770066,-0.98838073,1000.0,0.0,1000,1000,10,5.473696679244698,0.39880280640668225,7.084045933863603,-1.4862188739573678,5473.696679244699,294.1183934676545,5648.309667268496,4837.381015208664,0.018903298,0.48044044,0.99998456,-0.99996895,1000.0,0.0,1000,1000,5686.222799435008,8636,8640000,8640,21.4425630280748,30.29023955296725,19.81802915642038,71.55083173746243,56668.94105475326,863
0.17377582,1.0,0.0014255466,16.0,-2.5105915,1.687937,-0.59165376,-9.295429,2.0,4.2678747,5.562606,-0.4009824,1056.2676,-1051.9979,170.63446,-991.28186,-1789.6266,-1051.6147,170.93872,-991.68274,-1785.2723,0.3376732128970011,0.0,0.3376732128970011,0.3376732128970011,16.630547,3.4484973,24.229315,4.1712117,0.016229479,0.46605173,2.1244555,-2.1457443,-1.2383115,0.6221628,-0.094753325,-2.6390147,5.6700641321384,0.22078344124638377,5.972406312184005,1.3728408241691485,5670.0641321384,2.659506331946165,5675.226697575886,5664.831455713219,0.011866667,0.31542885,0.9505455,-0.9721653,1000.0,0.0,1000,1000,10,5.665062619127144,0.2234920223635603,6.089030436654047,1.86477522904136,5665.0626191271485,10.538437789118378,5685.78120213574,5648.981653191528,0.008023224,0.43536338,0.99904424,-0.99779326,1000.0,0.0,1000,1000,5670.0641321384,8646,8650000,8650,20.466147331288084,30.97182780620642,18.96968826907687,70.40766340657137,56739.786375236465,864
0.16492552,1.0,0.0013970328,16.0,-2.325918,1.4775792,-0.551799,-8.5599785,2.0,8.496633,6.222904,0.30638182,1067.7065,-1060.3711,186.02533,-990.37585,-1777.3069,-1060.2661,186.2954,-990.05475,-1779.4823,0.3370268305293994,0.0,0.3370268305293994,0.3370268305293994,17.28162,3.8018568,51.744934,4.2908573,0.031251766,0.5130726,3.4383101,-3.318509,-1.2212669,0.6285519,-0.07071018,-2.6663945,5.684461965974046,0.21028754643262362,5.998875807805115,1.78218035606012,5684.461965974047,2.889243646229153,5690.36857941262,5677.464397275081,0.0087917885,0.31866106,0.97806346,-0.9812466,1000.0,0.0,1000,1000,10,5.5762869437125,0.32613656127200624,6.154514056792433,1.820997571602994,5576.2869437125,232.46406990623953,5674.141674482576,4879.848126276779,0.02090028,0.44743717,0.99994546,-0.9981823,1000.0,0.0,1000,1000,5684.461965974047,8656,8660000,8660,22.483041822444648,31.438333801925182,17.663789463229477,71.58516508759931,56811.27170687402,865
0.17914703,0.9941406,0.0011652564,16.0,-2.3283632,1.4469253,-0.7983066,-7.948926,2.0,9.705267,5.675473,0.25741458,1042.992,-1031.0283,157.78474,-983.50433,-1863.7888,-1032.4492,158.18042,-984.8125,-1866.7882,0.3251826892271291,0.0,0.3251826892271291,0.3251826892271291,17.229105,2.97892,29.450157,10.026384,0.036647335,0.45876944,2.013336,-2.193836,-1.2580326,0.6036696,-0.08726868,-2.6834857,5.681880403889986,0.2161886285135192,6.007623843916149,2.0489632962832864,5681.880403889985,2.1470462858581807,5684.761326571854,5676.345724730055,0.0048954734,0.32072374,0.92485446,-0.9792967,1000.0,0.0,1000,1000,10,5.6348125528830755,0.22309262336204286,6.113536413025006,1.7117824024527142,5634.812552883075,13.342167006794977,5658.902694601996,5612.603478533893,0.005274835,0.43049908,0.99738014,-0.99634165,1000.0,0.0,1000,1000,5681.880403889985,8666,8670000,8670,20.601841293042526,31.370674741920084,19.268026142846793,71.2405421778094,56882.33219118044,866
0.18144135,1.0,0.0011111379,16.0,-2.054737,0.77183306,-0.4489372,-4.840302,2.0,3.1954412,3.5476303,0.10372694,1033.0735,-1025.2566,145.86307,-985.90796,-1852.7017,-1025.994,146.14487,-986.2006,-1856.5829,0.33122014337404737,0.0,0.33122014337404737,0.33122014337404737,17.09386,3.1561167,23.697964,1.9463406,0.0030299951,0.44100142,1.9071033,-1.8897686,-1.2637935,0.61039424,-0.06275785,-2.6030185,5.662253262494602,0.2104200920379459,5.999489292095411,2.064899447790222,5662.253262494602,2.471804718454207,5666.134480187881,5658.201317608591,0.010096863,0.31293726,0.92943877,-0.9824107,1000.0,0.0,1000,1000,10,5.627212675193568,0.21107979517975795,6.07017095712493,2.4997008279697654,5627.212675193567,13.295863126466378,5649.769845233525,5605.268705386232,0.008469776,0.4325034,0.992665,-0.99448407,1000.0,0.0,1000,1000,5662.253262494602,8676,8680000,8680,21.917183209210634,31.197684290120378,18.826947322813794,71.9418148221448,56951.0248189047,867
0.16799346,0.9980469,0.0013973711,16.0,-1.9762247,0.6631134,-0.76997805,-4.5378647,2.0,5.5226254,2.986425,-0.0661183,1003.73505,-1001.15826,10.362285,-990.366,-1108.4651,-1000.1002,10.652863,-989.5122,-1110.8088,0.3431527213434741,0.0,0.3431527213434741,0.3431527213434741,16.938177,2.840647,22.429373,7.9328747,-0.0138204815,0.41247037,1.4775947,-2.1537051,-1.2888937,0.5840309,-0.33040017,-2.642071,5.655711599688006,0.1978932437386495,5.9879309953155415,2.2844567549638852,5655.711599688004,2.095203506648011,5661.073432464516,5651.782993747434,0.0106907245,0.30731246,0.95839286,-0.9518324,1000.0,0.0,1000,1000,10,5.637825977235421,0.2184546443629858,6.066478029130757,1.351668139107887,5637.8259772354195,12.156651973120743,5663.981895077876,5624.870055378194,0.011358599,0.4312532,0.998591,-0.9961232,1000.0,0.0,1000,1000,5655.711599688004,8686,8690000,8690,17.122700588312,28.0271215189714,15.289493956137449,60.43931606342085,57010.25527640013,868
0.1734359,0.99609375,0.0014524218,16.0,-2.0733902,0.71693385,-0.6680201,-4.691687,2.0,3.2289498,2.0911136,-0.6158361,1006.9877,-1002.40936,13.223485,-990.3552,-1102.8075,-1000.7306,13.580979,-987.661,-1101.8157,0.35121226588405347,0.0,0.35121226588405347,0.35121226588405347,16.411129,2.9998782,22.538418,5.380209,0.017885104,0.41150925,1.4892956,-1.7613155,-1.2690535,0.5817079,-0.29438937,-2.5968583,5.655002368285264,0.1950072710674298,5.959881749131289,1.6335006990026244,5655.002368285267,1.5731611601813709,5657.326538933912,5650.712928587902,0.014358558,0.30578494,0.9413446,-0.95644563,1000.0,0.0,1000,1000,10,5.627036905527346,0.20679594285255049,6.153545541101361,2.472441586236896,5627.0369055273495,14.148633937773068,5642.241021543301,5601.0723776641835,0.0064989408,0.42848882,0.99742824,-0.9962502,1000.0,0.0,1000,1000,5655.002368285267,8696,8700000,8700,17.227700161747634,26.864950503921136,17.315416460856795,61.408067126525566,57071.39138028282,869
