Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.10172042,0.9824219,0.048862725,0.5,-4.2388406,2.428328,-0.5612791,-10.000046,2.0,19.069485,22.462227,-0.015368782,1467.9728,-1463.5154,204.37369,-1249.6515,-2040.7744,-1463.2549,203.93869,-1244.8677,-2037.0387,0.9327883888311193,0.0,0.9327883888311193,0.9327883888311193,5.7784176,3.8037674,15.352856,-5.1128297,0.06578949,0.85509986,2.606851,-2.3425083,-0.8244095,0.55071235,0.64864683,-3.5401134,12.58240984480836,4.506177871560135,15.506465737834958,-0.9277711552844337,12582.409844808359,2916.953477813703,13465.677399034037,-107.28513500316014,0.064143956,0.6575835,0.99919957,-0.99470073,1000.0,0.0,1000,1000,10,8.516660863435508,5.641463143151337,15.511733546363349,-2.033629261354011,8516.660863435509,3860.0091806682976,12009.158930446994,102.54501794201873,0.028535385,0.66618097,0.9997197,-0.9998156,1000.0,0.0,1000,1000,12582.409844808359,7856,7860000,7860,177.92117182910442,17.694747956469655,12.974152961745858,208.59007274731994,162266.264646478,785
0.07614447,0.9941406,0.04617904,0.5,-4.2569323,2.3772922,-0.43983415,-10.000046,2.0,17.519085,35.651505,-0.05396039,1497.247,-1490.1177,190.57346,-1250.0712,-1990.954,-1488.7535,190.89136,-1245.0455,-1981.2493,0.9144092204557535,0.0,0.9144092204557535,0.9144092204557535,5.3932886,3.8882244,18.574928,-2.0808616,0.057139922,0.88139206,2.6534793,-2.5500717,-0.7577618,0.5211678,-0.060860157,-3.3615036,12.628737903446227,3.7006452163225436,15.028458681326265,-0.5629423163396705,12628.73790344623,231.26807123873243,12933.682043457913,12011.232063684207,0.046206877,0.6334606,0.99122375,-0.9910408,1000.0,0.0,1000,1000,10,7.675753822039408,4.692951674480611,15.12192875567771,-1.4065098865152805,7675.753822039407,3252.724167335301,11424.131847605036,1840.2086048473345,0.030683698,0.659261,0.9999997,-1.0,1000.0,0.0,1000,1000,12628.73790344623,7866,7870000,7870,178.30188092403114,17.779387952759862,12.986682761460543,209.06795163825154,162475.30354998074,786
0.08942383,0.9863281,0.046016313,0.5,-4.8049145,2.4588614,-0.40565637,-10.000046,2.0,20.525585,28.292713,0.00016560545,1470.2555,-1465.6444,171.24559,-1256.5437,-1843.8185,-1466.155,170.43471,-1257.7665,-1841.3,0.9783119795073971,0.0,0.9783119795073971,0.9783119795073971,6.0075407,3.7343042,18.252823,-0.5776218,0.061208438,0.89383936,3.3411007,-4.481924,-0.8394933,0.5362182,-0.08634311,-3.2337413,12.428356468981619,4.151428893684151,14.853580744212968,-0.5965199831898884,12428.356468981621,2896.2632143935944,13319.944400458902,-165.6115172881686,0.03415773,0.6266411,0.99835616,-0.99365693,1000.0,0.0,1000,1000,10,6.895538797690185,5.572942177034973,15.165817948474796,-2.536738561244101,6895.538797690187,3970.611806572624,11582.70978902307,213.7419228579132,0.055332135,0.64175814,0.9998263,-0.9999958,1000.0,0.0,1000,1000,12428.356468981621,7876,7880000,7880,177.7629462108016,17.764355855062604,12.631846660748124,208.15914872661233,162683.5975364037,787
0.08549698,0.9863281,0.054831214,0.5,-4.7778797,2.5200334,-0.25111845,-10.000046,2.0,31.764534,34.041798,-0.039064854,1505.0847,-1496.427,167.63736,-1262.0862,-1994.8092,-1496.267,168.11563,-1259.326,-1999.4062,0.8180379942169973,0.0,0.8180379942169973,0.8180379942169973,5.805305,3.5790985,16.527779,-4.9866056,0.07690328,0.8936122,2.9413335,-2.9552872,-0.8208966,0.49686968,-0.013378382,-3.588783,12.745805896171179,2.946676905862407,14.745225989253777,-0.6397863959010245,12745.805896171178,225.08729970344976,12942.439617125054,12176.25020603966,0.030614657,0.64711964,0.9991431,-0.99345595,1000.0,0.0,1000,1000,10,9.55471800346722,5.14104750632882,15.236207604732817,-2.006417836809078,9554.718003467222,3689.2350430554206,11931.114469226668,1054.339233981225,0.031298596,0.6604064,0.999896,-0.99958223,1000.0,0.0,1000,1000,12745.805896171178,7886,7890000,7890,176.97339947521687,17.91658448241651,12.449294233694673,207.33927819132805,162890.89582609572,788
0.09158352,0.9921875,0.06182682,0.5,-4.3805947,2.3972805,-0.27568296,-10.000046,2.0,70.43457,63.954033,0.015989086,1444.3706,-1437.2043,158.00996,-1272.3411,-1730.8663,-1438.7314,157.92886,-1272.9615,-1734.9856,0.9193771446765837,0.0,0.9193771446765837,0.9193771446765837,6.1901083,3.6224647,19.33426,-1.2195721,0.047669422,0.9208337,2.5721395,-2.9288976,-0.88098055,0.54663754,0.3070444,-3.4186506,12.054416852516416,4.882415598492602,15.333114288593652,-1.1312251712561412,12054.416852516415,3849.041205279555,13562.233802346853,472.06659034199265,0.008146908,0.6078678,0.9993891,-0.9937176,1000.0,0.0,1000,1000,10,5.4133085439965845,5.576346961252965,15.513488274352516,-1.3682801597513845,5413.308543996585,4935.4377652143485,11804.799067466856,81.10681704462132,0.05652182,0.62327415,0.99964154,-0.99947,1000.0,0.0,1000,1000,12054.416852516415,7896,7900000,7900,179.02812295779586,17.886241048574448,12.577527947723866,209.49189195409417,163100.27550056577,789
0.08844039,0.9902344,0.051816717,0.5,-4.3552904,2.4559422,-0.15219446,-9.582657,2.0,14.264616,16.150671,-0.045915835,1465.8612,-1461.2188,162.51778,-1265.1509,-1687.1512,-1462.2594,162.3348,-1266.7483,-1686.9335,0.7434221380168797,0.0,0.7434221380168797,0.7434221380168797,5.8451223,3.987503,15.488707,-1.8816051,0.032728706,0.89112926,2.9109564,-2.312094,-0.8560385,0.55047774,-0.098771095,-3.3374133,10.110184619370056,6.371813868861604,16.042182111556258,-0.7943252715147657,10110.184619370057,5804.361445774156,13657.93152808141,-27.68849635990516,0.018881626,0.6096751,0.9976421,-0.99079114,1000.0,0.0,1000,1000,10,9.03488208093619,5.484583510687431,15.823653521578581,-1.0372408474367387,9034.88208093619,4512.5333140714165,12336.046048315508,93.27179982701921,0.025150413,0.6647255,1.0,-0.9998764,1000.0,0.0,1000,1000,10110.184619370057,7906,7910000,7910,179.63574455305934,17.80695926770568,13.107942774891853,210.55064659565687,163310.79180332646,790
0.08314001,0.9863281,0.043628573,0.5,-4.581433,2.5282993,-0.102341555,-10.000046,2.0,43.336136,39.853233,0.08926703,1476.603,-1468.9402,170.60028,-1236.3239,-1784.9222,-1468.655,169.72217,-1232.0587,-1773.4641,0.8191857293647032,0.0,0.8191857293647032,0.8191857293647032,6.4465113,4.8131986,26.87012,-3.6828723,0.034685064,0.956479,4.083162,-2.62701,-0.852273,0.5687218,-0.017778635,-3.7547748,13.158498027407829,4.581332686789575,16.405044496430673,-1.010376113545989,13158.498027407837,2715.614214795643,14279.593260347045,4916.493787527647,0.036249984,0.65124595,0.9998733,-0.9985519,1000.0,0.0,1000,1000,10,4.576888733544552,5.746811733047898,15.730525072474302,-1.848473245733794,4576.888733544549,4643.593741428392,12455.73046543732,153.15277136753332,0.060592163,0.6336273,0.99999064,-0.99958664,1000.0,0.0,1000,1000,13158.498027407837,7916,7920000,7920,179.2815423477441,17.798458132892847,13.110148815438151,210.1901492960751,163520.8853942342,791
0.08412683,0.984375,0.047688946,0.5,-4.6582913,2.382045,-0.6494993,-10.000046,2.0,24.1665,27.12983,-0.06678815,1471.5653,-1463.9675,184.1047,-1219.153,-1791.479,-1462.5911,184.77985,-1212.5541,-1791.1776,0.7386950279608343,0.0,0.7386950279608343,0.7386950279608343,5.779388,4.2778955,19.173914,-2.0387416,0.08786133,0.8958087,2.826813,-3.572001,-0.7836749,0.52237755,-0.113853335,-3.3660614,12.928883301297478,4.268137905630859,15.507468328918913,-1.0930208939161647,12928.883301297483,2957.403517101299,13810.23220170759,58.727700196849966,0.0092073735,0.6365253,0.9969584,-0.9939975,1000.0,0.0,1000,1000,10,10.034967180096212,5.344821857477936,15.915054730524115,-1.4458315761151388,10034.967180096211,3944.9553190432034,12614.954765726787,658.4092747727499,0.025148928,0.6651541,0.9997654,-0.99987984,1000.0,0.0,1000,1000,12928.883301297483,7926,7930000,7930,177.9216973874718,17.68166351132095,13.136544479057193,208.73990537784994,163729.66595925204,792
0.08841125,0.9921875,0.047369782,0.5,-3.990868,2.281921,-0.2921136,-10.000046,2.0,14.305054,17.728495,0.12680961,1418.6455,-1413.6458,165.21545,-1239.6366,-1702.64,-1415.1523,164.53879,-1237.8804,-1703.6299,0.6938941697034039,0.0,0.6938941697034039,0.6938941697034039,6.3467255,4.037127,22.672586,-1.2686701,0.047024112,0.90278256,2.5104907,-2.9236658,-0.90735215,0.5640639,-0.09693706,-3.6953793,12.742593736577927,3.5879714010269694,15.058198178868588,-0.7395241355393105,12742.593736577925,132.82246145167431,12938.539977000535,12469.035924909715,0.022975137,0.62081844,0.98411566,-0.9897626,1000.0,0.0,1000,1000,10,8.669512595290595,4.697838724412003,14.827241847187043,-2.1060600314452076,8669.512595290595,2511.44765603578,12091.120700397423,4263.644365912801,0.02024499,0.6595733,0.99956757,-0.9998183,1000.0,0.0,1000,1000,12742.593736577925,7936,7940000,7940,177.04203911311924,17.73565148934722,13.116504602134228,207.8941952046007,163937.6800119225,793
0.09411314,0.9941406,0.049769603,0.5,-4.5764055,2.3152065,-0.4745573,-9.924894,2.0,25.077095,19.866518,-0.018448593,1406.8959,-1399.6462,139.41068,-1256.7921,-1636.678,-1400.306,139.47284,-1257.8474,-1637.373,1.0641403013742714,0.0,1.0641403013742714,1.0641403013742714,6.2984,3.3690443,18.424482,-0.91283417,0.01942882,0.8947712,2.176445,-2.4639313,-0.85822326,0.54023653,-0.12004441,-3.4396892,13.320142024657672,3.2034342986610325,15.27529952655309,-0.8887370613703982,13320.14202465767,104.70452534976097,13492.545131856446,13125.78834812857,0.09069645,0.66585857,0.9967271,-0.9923875,1000.0,0.0,1000,1000,10,5.924576437044954,4.91753830861744,15.474878954460518,-1.3707634324509441,5924.576437044953,3195.719544509921,11205.886879076621,546.8345057401158,0.035409737,0.63222104,0.99961627,-0.99936956,1000.0,0.0,1000,1000,13320.14202465767,7946,7950000,7950,176.29551350325346,17.8652474116534,13.120384719222784,207.28114563412964,164144.7701510191,794
0.07484628,0.9921875,0.03599406,0.5,-4.785214,2.631639,-0.34974045,-10.000046,2.0,17.74952,19.392895,-0.006084066,1466.5294,-1460.8618,156.1739,-1235.9235,-1650.8456,-1459.8391,155.33746,-1235.7073,-1650.0916,0.8021245645371099,0.0,0.8021245645371099,0.8021245645371099,5.9723997,3.512604,13.693899,-1.1270254,0.013297353,0.87655514,2.830061,-2.4182072,-0.8583154,0.5337791,-0.101962864,-3.6142483,10.68820068468742,5.790362495445936,15.141793172074268,-0.857496185854064,10688.200684687421,5098.775915456333,13454.028323101562,470.24024670453645,0.026593247,0.61332005,0.9887061,-0.9949259,1000.0,0.0,1000,1000,10,6.57857303446929,6.094264993801604,15.286302900483179,-1.4941059584768481,6578.57303446929,4137.783521054323,12623.498154611003,235.95291940062785,0.052604288,0.6379618,0.99977064,-0.9999755,1000.0,0.0,1000,1000,10688.200684687421,7956,7960000,7960,177.23166254907846,17.691404761746526,13.068742293864489,207.99180960468948,164352.94012179784,795
0.07916752,0.9824219,0.046167456,0.5,-4.3259783,2.4199321,-0.11410908,-10.000046,2.0,15.479881,12.540511,-0.27749756,1467.1659,-1465.8328,207.3683,-1176.9242,-1840.1276,-1463.744,207.45282,-1171.4108,-1841.2511,0.5930811301729215,0.0,0.5930811301729215,0.5930811301729215,5.468416,3.6105435,16.639181,-1.2862792,0.011326342,0.86740917,2.6323214,-3.2718987,-0.79696935,0.49060726,0.32507634,-3.8077674,13.215173491158689,3.1324574933406613,15.204918985381687,-0.9265180272077684,13215.173491158683,87.17668352731131,13398.673198082468,13052.31918471286,0.03858105,0.63349867,0.9991153,-0.985655,1000.0,0.0,1000,1000,10,9.2051020194559,4.850179330843348,15.365379353277513,-2.1635385474342,9205.102019455895,2541.5586220657037,12069.051129483641,3138.5923518647783,0.048563447,0.69417137,0.9999846,-0.99999833,1000.0,0.0,1000,1000,13215.173491158683,7966,7970000,7970,177.60554573126137,17.88235511817038,12.127432441338897,207.61533329077065,164560.4474698957,796
0.07846543,0.9902344,0.046342388,0.5,-4.2703495,2.2955828,-0.15819584,-10.000046,2.0,32.33972,38.054245,0.00064418314,1415.0432,-1408.2598,187.71188,-1202.7594,-1851.0482,-1407.1871,187.87817,-1201.9811,-1847.8215,1.005217509548513,0.0,1.005217509548513,1.005217509548513,5.8796597,3.7757485,20.122963,-2.5265348,0.069004156,0.90091664,3.634835,-3.4192383,-0.85519093,0.54143125,0.505039,-3.35036,12.615724019778435,3.3428424335773284,14.676267534867634,-0.9419244014930462,12615.724019778436,111.79996139847984,12808.010206759005,12313.368177713213,0.08145682,0.63198876,0.9958097,-0.99054295,1000.0,0.0,1000,1000,10,6.015098595802067,4.701374770629687,15.027933360864722,-1.6870884585182921,6015.0985958020665,3686.6244525387087,11469.642025189894,213.27105480672495,0.04152887,0.63626623,0.99988836,-0.99984765,1000.0,0.0,1000,1000,12615.724019778436,7976,7980000,7980,177.40850846655667,17.789692271500826,13.007835371419787,208.20603610947728,164768.5569916889,797
0.088391125,0.984375,0.041795574,0.5,-4.425742,2.3314826,-0.28332093,-9.199263,2.0,40.947037,27.380747,0.023839641,1509.1731,-1502.0457,146.58852,-1291.1213,-1887.8629,-1502.9199,146.54207,-1293.402,-1896.4482,0.9516010835163041,0.0,0.9516010835163041,0.9516010835163041,6.475708,3.8622139,16.302113,-1.3466215,0.034396265,0.90818876,3.491896,-2.7582977,-0.89298487,0.5422062,0.010336876,-3.5686767,12.28700611846921,5.043078606617319,15.50252857385658,-0.9708560646351045,12287.00611846921,4101.0678791718465,13780.674665950077,-24.132310922256217,0.013987701,0.62127113,0.99205196,-0.9897678,1000.0,0.0,1000,1000,10,8.444798564296084,5.284012055981022,14.98104469016298,-1.6067791101242392,8444.798564296083,4194.511753691051,11861.11414264586,464.7812553740063,0.037856728,0.6521131,0.9999175,-0.99994695,1000.0,0.0,1000,1000,12287.00611846921,7986,7990000,7990,177.20383741520345,17.70964744873345,13.115616425871849,208.02910128980875,164976.63175297715,798
0.078729145,0.98828125,0.03695646,0.5,-4.4737415,2.3229265,-0.19227508,-10.000046,2.0,28.87591,22.373018,0.0027012583,1515.9337,-1507.422,162.98895,-1271.9667,-1791.2137,-1507.1691,162.70256,-1273.4706,-1795.4921,0.8153850047860304,0.0,0.8153850047860304,0.8153850047860304,6.0132284,3.709752,16.219843,-5.7718706,0.06473214,0.91282237,2.4597428,-4.2476153,-0.84892637,0.51182747,-0.090542555,-3.5925083,13.242296641804188,2.864844394220269,15.014989322185647,-0.8122736704222562,13242.29664180419,80.93537164481457,13415.21381083352,13032.233287685107,0.062968165,0.638389,0.9932332,-0.9884609,1000.0,0.0,1000,1000,10,7.627792367634078,5.757988409752591,15.193537029284972,-1.9449769934009964,7627.792367634075,4390.72992255272,12512.736846893635,36.929067539735414,0.030373717,0.64534813,0.99997693,-1.0,1000.0,0.0,1000,1000,13242.29664180419,7996,8000000,8000,177.24059477075934,17.770805785432458,13.147602871060371,208.15900342725217,165184.76354730502,799
0.08588064,0.99609375,0.05192374,0.5,-4.748664,2.6069825,-0.050049134,-10.000046,2.0,31.298985,29.651646,-2.1501444e-05,1471.8323,-1464.9926,168.67355,-1276.9883,-1740.0535,-1465.9385,168.51949,-1281.5631,-1741.4491,0.9471211513275247,0.0,0.9471211513275247,0.9471211513275247,5.999605,3.8922718,15.438202,-3.211838,0.008492748,0.87497115,2.6457462,-3.5145493,-0.82489234,0.511637,-0.09053731,-3.2225692,13.844393407574596,2.9327623519555157,15.534620848153121,-0.9141125003723279,13844.393407574596,62.20973913882483,13942.820295390688,13657.259627346859,0.01585488,0.65319306,0.9938015,-0.99305546,1000.0,0.0,1000,1000,10,7.039554638446998,6.256948428680449,15.594454579388685,-1.5782913584607496,7039.554638447,5696.801909816413,12564.734379543856,-9.3864050774453,0.037644807,0.6343513,0.99993956,-0.9999793,1000.0,0.0,1000,1000,13844.393407574596,8006,8010000,8010,177.569220257923,17.753390608355403,13.18778302334249,208.5103938896209,165393.28551777266,800
0.08098016,0.9902344,0.041735247,0.5,-4.044059,2.2805882,-0.3544144,-9.510287,2.0,19.797722,28.479641,-0.027270954,1457.5659,-1452.863,183.49239,-1218.3677,-1729.5814,-1451.4163,183.3509,-1217.6606,-1728.0117,0.7090641903409305,0.0,0.7090641903409305,0.7090641903409305,5.92063,4.091179,16.421356,-2.130742,0.067073636,0.8987748,2.7332637,-2.643259,-0.82809013,0.5471779,0.049979806,-3.264876,12.551681307870986,3.073070436531637,14.484841010079299,-0.8272135121075073,12551.681307870991,82.53889455808599,12683.346379619492,12368.855797570877,0.03419788,0.62696004,0.98203754,-0.98101544,1000.0,0.0,1000,1000,10,10.538600518581557,3.823668349461811,15.238636104887155,-0.900210008274269,10538.600518581561,1465.435015946377,11677.185750754772,6382.978617390154,0.0007976309,0.67661685,0.9997627,-0.9999663,1000.0,0.0,1000,1000,12551.681307870991,8016,8020000,8020,177.30023088678718,17.77892780676484,13.109336854889989,208.188495548442,165601.43914085627,801
0.094066,0.984375,0.03836817,0.5,-4.660512,2.4881923,-0.41180766,-9.945555,2.0,20.370005,26.65611,-0.011061324,1436.4813,-1430.7166,146.49727,-1265.7317,-1645.8989,-1431.693,145.83286,-1266.0834,-1647.6323,1.0697010754093814,0.0,1.0697010754093814,1.0697010754093814,6.1644187,3.4580371,16.81675,-0.7307755,-0.0014815541,0.9098059,2.7654185,-2.3909268,-0.87305117,0.52269495,-0.095489144,-3.336079,12.1729918515427,3.681728709400883,14.793203578713838,-1.22947265506164,12172.991851542703,513.1244932440387,12696.701577643458,10475.77519950164,0.037782986,0.658885,0.99844867,-0.9928086,1000.0,0.0,1000,1000,10,3.5779121623872108,5.169301170776569,15.104976542670693,-1.499691654356674,3577.9121623872097,4647.00816640065,10867.750370361811,-30.26675933646743,0.057572145,0.5989808,0.9996649,-0.9997165,1000.0,0.0,1000,1000,12172.991851542703,8026,8030000,8030,177.27857916802168,17.76308723539114,13.097150146961212,208.13881655037403,165809.51876518317,802
0.08387084,0.9921875,0.064326815,0.5,-4.570124,2.421701,-0.47347555,-10.000046,2.0,29.667435,27.536135,0.2131891,1495.4121,-1484.1006,142.57202,-1293.0306,-1648.2378,-1486.142,143.02025,-1297.9209,-1651.2346,0.6826298063400751,0.0,0.6826298063400751,0.6826298063400751,6.55783,4.072729,18.707035,-0.5293124,0.040208828,0.91401875,2.567969,-3.0128822,-0.9306963,0.5534833,-0.21106315,-3.5552945,13.255646756719003,2.765190588003466,15.09829702715698,-0.8433176111913848,13255.646756719001,69.44646976300838,13344.691857740087,13076.084015205319,0.044134695,0.66838866,0.9976787,-0.9954536,1000.0,0.0,1000,1000,10,11.211525819350205,4.136463002003399,15.6285027825209,-1.3688524233115522,11211.525819350205,1419.9381741965353,12688.080186000087,8703.173753459385,0.0216027,0.6820495,0.9999245,-0.999505,1000.0,0.0,1000,1000,13255.646756719001,8036,8040000,8040,177.21158133633435,17.71574004739523,13.129292549565434,208.056613933295,166017.6411004346,803
0.07625158,0.9902344,0.047814157,0.5,-4.0935135,2.1671414,-0.52645415,-9.787781,2.0,26.659168,17.263905,-0.16013539,1446.9138,-1439.149,185.2865,-1204.8888,-1640.7203,-1440.327,185.3374,-1208.5367,-1640.9978,0.6645804293260948,0.0,0.6645804293260948,0.6645804293260948,5.6077495,4.0572824,16.462296,-2.2127683,0.03404301,0.87175626,2.5878286,-2.6617613,-0.8026684,0.52187806,-0.026207209,-3.3271532,12.84759873075678,3.5368202554144363,15.123884897815696,-0.6731825751339127,12847.598730756781,261.5763483011626,13166.44517348923,11965.404398735353,0.029673737,0.61514807,0.98850214,-0.98781264,1000.0,0.0,1000,1000,10,7.434716767358793,5.426951044209423,15.36821257852871,-1.7874930325525156,7434.71676735879,3827.4814366043083,12475.888985703192,2045.6035213606065,0.024350388,0.6552813,0.9999603,-0.9999311,1000.0,0.0,1000,1000,12847.598730756781,8046,8050000,8050,177.2249948270619,17.797527253627777,13.144295621663332,208.166817702353,166225.7305166535,804
0.08954948,0.9941406,0.057967775,0.5,-4.938026,2.317655,-0.49321476,-10.000046,2.0,21.084848,22.349339,0.007277279,1444.011,-1437.9993,170.39009,-1267.2129,-1901.1498,-1437.9818,170.64757,-1263.6696,-1903.732,1.043102064765831,0.0,1.043102064765831,1.043102064765831,5.8282895,3.403503,15.029641,-0.8736558,0.006319195,0.88160974,2.4340558,-2.4905412,-0.8046503,0.5290755,0.27850175,-3.3922281,12.819134072091783,3.179475798403682,14.80507625783564,-0.9062799777348315,12819.134072091783,169.74788602366027,13066.890480364773,12467.656324758158,-0.017426698,0.6390327,0.9950501,-0.99026656,1000.0,0.0,1000,1000,10,7.030527378909101,4.88162557991335,15.400664890682084,-1.1729740390400594,7030.527378909098,3198.424255045023,10964.002207262525,2349.237110145921,0.002167881,0.67236674,0.99998796,-0.9999977,1000.0,0.0,1000,1000,12819.134072091783,8056,8060000,8060,177.17657426185906,17.726506328210235,13.167707489803433,208.07078807987273,166433.76682330854,805
