Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.42314038,0.97265625,0.0016155669,8.0,-1.764986,1.7837098,-0.49884704,-8.53008,2.0,0.8794978,1.0339274,-0.02071248,410.42343,-409.3952,28.063152,-378.0718,-522.9006,-409.6585,28.09417,-379.22974,-523.8978,0.2222090685275382,0.0,0.2222090685275382,0.2222090685275382,5.9862294,2.0500085,12.826887,-1.0083007,0.40116975,0.74288267,2.2702866,-2.6512003,-0.98890907,0.37787893,-0.31375384,-2.2274845,4.23514525013775,1.462599783168643,6.229298391028264,0.9647643611525821,1744.1883907710155,1914.6845882523958,4985.182140802956,575.9736846381245,0.30383855,0.493031,0.99886703,-0.99988353,411.83673469387753,353.44620275566547,1000,196,100,4.736622383011258,1.3547957546327163,6.936378540813082,-1.0392122797778147,4736.622383011257,665.5629989900317,5143.816495111197,1216.5890311694327,0.2624607,0.54980385,1.0,-0.9999997,1000.0,0.0,1000,1000,1744.1883907710155,22396,22400000,22400,151.38073877274292,14.62912553496426,90.99677897884976,257.00664328655694,57719.377933024254,223
0.3514637,0.9628906,0.0021918467,8.0,-1.1252272,0.3195598,-0.51955247,-2.6180801,2.0,3.264256,3.7665834,0.16028476,487.0686,-485.46143,200.2709,-385.00543,-1259.5374,-484.3317,199.3833,-385.4694,-1242.5016,0.2741306310056617,0.0,0.2741306310056617,0.2741306310056617,6.1238413,2.3077028,16.489698,-0.5552826,0.3588915,0.8248658,2.5461457,-3.1169121,-0.92632467,0.33651063,-0.1920991,-2.2251606,4.859040616002395,1.1717167366566748,6.291877314648384,0.8920117170450076,4859.040616002396,11.412458444978393,4880.002023640251,4833.530876491676,0.26964375,0.43911168,0.99224675,-0.9854157,1000.0,0.0,1000,1000,100,4.644953871444784,1.3203877269408688,7.702891653955778,-1.2965891142298391,4644.9538714447835,707.7192736915721,5063.509393753832,1247.527118266618,0.2296019,0.5550432,0.999999,-1.0,1000.0,0.0,1000,1000,4859.040616002396,22496,22500000,22500,150.37937559507554,14.651890547014773,91.50376974296523,256.53503588505555,57975.798174307216,224
0.40911055,0.9707031,0.002039512,8.0,-1.4162214,1.3286397,-0.43355948,-8.057534,2.0,1.4621346,1.1074239,-0.3384266,410.83997,-410.19836,34.038612,-371.1892,-528.17773,-408.9358,33.96592,-370.4421,-526.6724,0.22880048446860157,0.0,0.22880048446860157,0.22880048446860157,5.770495,2.3143196,11.778318,-2.196525,0.34301007,0.7511541,2.2981534,-2.4214911,-0.96429795,0.37127402,-0.29371965,-2.2590318,5.100639482336064,1.3633834884923308,6.628702119975702,0.858656741943785,5100.639482336064,19.404083836318613,5135.748956262055,5068.164445983856,0.27801752,0.46837392,0.9899317,-0.98487836,1000.0,0.0,1000,1000,100,4.874875644809854,1.3887120266354627,6.7891057216802375,-2.787716364442976,4874.875644809854,664.2528122552911,5211.1135536313095,1404.776178003138,0.24509403,0.55149233,1.0,-1.0,1000.0,0.0,1000,1000,5100.639482336064,22596,22600000,22600,150.59036924899556,14.555304557958152,90.02073189528892,255.16640570224263,58231.13116485643,225
0.40026104,0.9472656,0.0023082634,8.0,-1.2307696,0.48536152,-0.5823672,-3.5695033,2.0,3.763801,1.7119637,0.1863821,441.70306,-441.22766,142.20573,-358.42606,-1039.2179,-440.72537,142.51488,-358.02658,-1038.6917,0.2737793598125688,0.0,0.2737793598125688,0.2737793598125688,6.1438637,2.4644856,13.311611,-1.62537,0.3641521,0.83646965,2.5931904,-2.8485074,-0.89897466,0.33880386,0.0005092025,-2.1070805,4.86187490089303,1.2795514416350373,6.3668714204521875,0.8774675310780323,4861.874900893028,23.838020089148184,4901.025988332434,4808.821062955072,0.28644085,0.4656172,0.9965365,-0.98221976,1000.0,0.0,1000,1000,100,4.758347262492946,1.3829366641858256,6.9728925402246045,-0.27144499918049986,4758.347262492945,487.38396359979123,5128.3928959035,1391.331256087982,0.2452995,0.54945666,0.9998788,-0.9999804,1000.0,0.0,1000,1000,4861.874900893028,22696,22700000,22700,153.03046351886587,14.738235972996335,90.77078838192392,258.53948787378613,58489.7446331582,226
0.40964764,0.97265625,0.002031432,8.0,-1.2360591,0.43699425,-0.5631304,-2.7785265,2.0,1.5967215,1.1670542,-0.012232959,391.41113,-392.40485,40.024998,-360.1602,-531.3621,-392.0591,39.939255,-359.93863,-532.1763,0.18380067941148248,0.0,0.18380067941148248,0.18380067941148248,5.9927783,2.2983727,14.835718,-3.547862,0.36278558,0.7571589,2.4040573,-2.3771427,-0.9848785,0.3860515,-0.24537992,-2.2067664,4.906050513117781,1.1960133245343494,6.223749832506064,0.6724005458862085,4906.050513117781,20.522571865208597,4963.38784174848,4886.6838980992225,0.2775456,0.45467037,0.96241844,-0.97184324,1000.0,0.0,1000,1000,100,4.7837034734426656,1.4914999639001814,6.942067057946309,-1.3609386509703445,4783.703473442665,838.7792520366887,5246.562672484236,1379.6788557513228,0.2696973,0.5485743,0.999993,-0.9999832,1000.0,0.0,1000,1000,4906.050513117781,22796,22800000,22800,152.56331639562268,14.82736567396205,90.23641634685919,257.6270984164439,58747.23374315369,227
0.41563118,0.9238281,0.0018539533,8.0,-1.1604896,0.37677366,-0.58733225,-2.86324,2.0,1.1882725,1.7275215,-0.19478738,383.95114,-382.08075,40.394485,-338.5716,-517.7911,-383.65182,40.69803,-340.542,-521.0741,0.19464408511774442,0.0,0.19464408511774442,0.19464408511774442,5.8809648,1.9947565,11.758556,-1.6382785,0.3499337,0.7461104,2.3353703,-2.46087,-0.9886799,0.3375656,-0.29985565,-2.138324,3.2373655642012498,2.5573890472820078,6.485237356326016,-3.166298237471754,469.69749160609047,1353.7674794334232,4772.623289718753,11.538621709164152,0.3171072,0.5531842,1.0,-0.9999879,145.0863309352518,286.9056817924862,1000,38,100,4.979237503020442,1.3014387668822343,6.933716535901961,-0.10677346566872113,4979.237503020441,357.78977738731413,5272.69779052317,1633.448476358405,0.2529579,0.5411339,0.99999976,-0.9999728,1000.0,0.0,1000,1000,469.69749160609047,22896,22900000,22900,151.67333263909677,14.708931663946714,90.10367225442315,256.48593655746663,59003.82921693713,228
0.42609918,0.9472656,0.0015131958,8.0,-1.8937132,1.3346223,-0.3687922,-8.050719,2.0,1.300533,1.4308997,0.34359932,367.93396,-364.9265,33.363644,-326.10083,-515.4416,-365.50797,33.133484,-326.69028,-501.70013,0.18815560707295645,0.0,0.18815560707295645,0.18815560707295645,6.205652,2.0814385,12.700521,-0.53777003,0.36184296,0.8080038,2.1266313,-2.9022548,-0.9629402,0.3591632,-0.17797065,-2.2428162,4.402511753475643,1.291871900771857,6.164310374940614,0.988127881967131,4402.511753475644,18.745707115160993,4431.9531927924945,4361.418445967071,0.2598575,0.507561,0.9939439,-0.99441344,1000.0,0.0,1000,1000,100,2.052704182842095,1.8998494387883693,7.42987819514889,-7.397085233662456,2052.704182842095,1592.2482728628393,5220.765546569566,277.58742832955795,0.25119597,0.62683874,1.0,-1.0,1000.0,0.0,1000,1000,4402.511753475644,22996,23000000,23000,149.674376814859,14.836965272959787,91.59717640315648,256.10851849097526,59259.996793666156,229
0.28013942,0.94140625,0.0017282581,8.0,-1.3951621,0.7294371,-0.42438436,-3.7793422,2.0,4.4339895,5.1162415,0.34657598,422.3713,-420.83847,143.05823,-326.42654,-1300.6732,-420.6917,142.7491,-326.1091,-1294.646,0.26396665602843583,0.0,0.26396665602843583,0.26396665602843583,6.260156,2.4316993,14.261175,-1.256784,0.43293032,0.8261327,2.871104,-2.7512512,-0.8933862,0.2722712,-0.19049215,-2.1441917,4.660663666034062,1.4708230897550663,6.325485582748846,0.8638699331458856,4660.663666034061,57.48659440143822,4747.127879836781,4562.967384412993,0.3073029,0.4565155,0.9928964,-0.97777504,1000.0,0.0,1000,1000,100,4.634631815329931,1.4614893137765146,6.999225490792255,-2.250135308355073,4634.631815329933,515.6754492350741,4988.890501395828,909.0451247449619,0.280155,0.5502313,0.9999976,-0.9999797,1000.0,0.0,1000,1000,4660.663666034061,23096,23100000,23100,150.05911961197853,14.912895319983363,89.38309087970993,254.35510581167182,59514.10081252281,230
0.37331307,0.9628906,0.0018953322,8.0,-1.3088,0.6120473,-0.5755013,-3.3952036,2.0,2.1121771,2.4874787,-0.19631335,403.2772,-399.71613,69.98348,-342.9804,-610.83936,-399.5597,69.86433,-342.8906,-609.631,0.23460146398672316,0.0,0.23460146398672316,0.23460146398672316,5.864572,2.0069487,11.153929,-0.92467046,0.40293995,0.7395416,2.2809243,-2.259315,-0.94672364,0.3140536,-0.18948603,-2.0610662,4.682889907155489,1.482368939632164,6.574253058388687,0.09989639958346759,4682.889907155487,126.98126827990858,4852.099310934637,4436.381211960626,0.3025364,0.483842,0.9999484,-0.99110734,1000.0,0.0,1000,1000,100,4.662465696296469,1.499711829018199,6.711000064402244,-0.32590505606765374,4662.465696296467,353.31631183956955,4877.199913939654,1292.9352869430782,0.28056958,0.5359688,0.99999684,-0.9996763,1000.0,0.0,1000,1000,4682.889907155487,23196,23200000,23200,150.89145683048991,14.679494749987498,90.12238354905276,255.69333512953017,59769.656752162264,231
0.4033196,0.96484375,0.002595773,8.0,-1.1419756,0.41980433,-0.51267004,-3.034074,2.0,2.8555377,1.6396116,0.48259366,390.58392,-391.11874,70.93447,-332.09338,-619.88184,-390.84338,70.78849,-330.7219,-618.7681,0.20283875895773149,0.0,0.20283875895773149,0.20283875895773149,6.3024044,2.5994394,21.2259,-1.2889273,0.4421164,0.7877914,4.561239,-2.1689167,-0.9657464,0.3598777,0.032362342,-2.2769234,4.7945511506963845,1.2848701954713744,6.227584215471985,-0.0010244788651810046,4794.551150696385,23.851520001315368,4830.750557623681,4744.3698447357,0.31221944,0.4632375,0.9900221,-0.98096323,1000.0,0.0,1000,1000,100,4.216070126192311,1.7676953802871482,8.076607108417642,-3.2630207024424136,4216.07012619231,1225.6147620821955,5086.04301585532,834.8248475590992,0.23343667,0.58286303,1.0,-1.0,1000.0,0.0,1000,1000,4794.551150696385,23296,23300000,23300,153.04585494083585,14.556947621982545,90.67362980882172,258.2764323716401,60027.94078089896,232
0.4085586,0.9355469,0.0019865818,8.0,-2.202287,2.3031244,-0.3600762,-8.279961,2.0,3.0082583,1.807004,0.12759194,389.3296,-390.2769,44.903347,-349.69077,-567.4982,-389.2635,44.469833,-349.26083,-566.2905,0.24579694793064133,0.0,0.24579694793064133,0.24579694793064133,6.0909204,2.1821852,16.464632,-1.2295806,0.39490452,0.79355055,2.6155863,-2.4534895,-0.92453355,0.340521,-0.17102289,-2.1010926,4.816598619631442,1.4384734002535848,6.5039167408536915,-0.07312900422526249,4816.5986196314425,33.21842514063051,4898.440841447545,4760.230675424526,0.2755542,0.46706977,0.9894865,-0.9954594,1000.0,0.0,1000,1000,100,4.6213117916292425,1.546717237039868,6.953293568329999,-1.8934479414272247,4621.311791629242,794.6599132476578,5060.547970569472,1204.7183701800714,0.26683557,0.55112493,1.0,-1.0,1000.0,0.0,1000,1000,4816.5986196314425,23396,23400000,23400,152.05126475077122,14.582458397024311,89.99358471902087,256.6273078668164,60284.69478948985,233
0.39181763,0.90234375,0.0017560575,8.0,-1.1474075,0.44057837,-0.40591595,-2.8275743,2.0,5.9230556,3.838257,0.14629683,533.32043,-529.5505,301.46298,-338.3824,-1280.4624,-530.41187,302.69693,-338.50952,-1280.791,0.29478302328456085,0.0,0.29478302328456085,0.29478302328456085,6.1197495,2.8827238,18.170387,-2.4179487,0.4789699,0.8335531,2.8503673,-3.0011585,-0.84112674,0.33230746,-0.11236608,-2.1097965,4.330725617589897,1.4854334111497398,7.391304221699256,-0.06006632947303411,2909.237112376306,753.1750429929575,4934.626266537091,2259.619418704569,0.31138787,0.5369006,0.99960214,-0.9999395,671.7666666666667,130.26503325485658,1000,550,100,4.77821860594312,1.4857461220833412,6.880266187951436,-0.8102009560345148,4778.218605943121,503.40124772121345,5101.581737211504,1247.3626130100183,0.26230106,0.55693996,0.99998105,-0.9999477,1000.0,0.0,1000,1000,2909.237112376306,23496,23500000,23500,153.00899151875637,14.725693132029846,90.2716704577324,258.0063551085186,60542.92941827333,234
0.4439518,0.9199219,0.0019810128,8.0,-1.4447165,1.3580844,-0.54087526,-8.375181,2.0,2.1037421,3.063035,-0.25432745,385.95328,-385.2136,46.5754,-339.5345,-561.7207,-385.57544,46.495262,-339.94846,-546.0336,0.249116332845492,0.0,0.249116332845492,0.249116332845492,5.8169746,2.4593942,15.534501,-1.536571,0.41953698,0.78201896,2.405625,-2.449797,-0.90708375,0.3564705,-0.1989376,-2.2405272,4.820032887297253,1.2317450485909884,6.261204462356496,0.07823134996382064,4820.032887297255,10.097273641372205,4838.809432676765,4794.251347481413,0.31105074,0.45890343,0.98743916,-0.9893967,1000.0,0.0,1000,1000,100,4.38880670442332,1.7038560479205087,6.843857197798757,-5.385583667594842,4388.80670442332,1092.147376548865,4983.565167108196,502.97777110499396,0.28317827,0.5609463,1.0,-0.9999989,1000.0,0.0,1000,1000,4820.032887297255,23596,23600000,23600,151.47931979817804,14.971028852974996,91.0887278559967,257.53907650714973,60800.27329031553,235
0.40367562,0.9550781,0.0019652103,8.0,-2.5119698,2.3245356,-0.42345175,-7.4532027,2.0,5.143468,3.251686,-0.30892766,425.6207,-422.3343,129.27823,-353.43146,-1011.9147,-422.3214,129.99402,-352.9572,-1015.5202,0.27778801064111464,0.0,0.27778801064111464,0.27778801064111464,5.7587576,2.363842,14.521202,-4.643198,0.3839939,0.78616136,4.146024,-3.391361,-0.916794,0.35745275,0.050078392,-2.142033,4.696594502986478,1.3080433646066065,6.234875099815968,-0.06473703894596222,4696.594502986479,10.633290842700001,4717.782378339225,4671.898392031653,0.3081566,0.4521012,0.98824966,-0.99245733,1000.0,0.0,1000,1000,100,4.244623804517869,1.867036280285251,6.789228646691263,-2.7060783561099533,4244.623804517869,1206.2537096711699,5018.977751497582,508.0177847684444,0.27533126,0.5617461,1.0,-1.0,1000.0,0.0,1000,1000,4696.594502986479,23696,23700000,23700,151.10293271497358,14.794718628982082,90.85639199282741,256.75404333678307,61056.716711655434,236
0.32129583,0.9628906,0.0015701292,8.0,-1.1813216,0.41468444,-0.3449395,-2.5242803,2.0,10.159254,8.797769,-0.23845097,547.9973,-547.48096,287.1848,-366.53073,-1361.6787,-547.6212,286.9708,-365.7288,-1360.5011,0.35420719720856886,0.0,0.35420719720856886,0.35420719720856886,5.7701807,2.2639313,13.646604,-0.389498,0.35628366,0.8284061,2.328503,-2.616505,-0.83544403,0.30596545,-0.036734343,-2.061949,4.7173194410677395,1.2175134659331157,6.148342356346905,-0.15406064668863886,4717.31944106774,38.09934357451758,4808.20183726992,4665.669122442866,0.30366823,0.46373612,0.98699206,-0.9806327,1000.0,0.0,1000,1000,100,4.7336740235922825,1.47111115079841,6.874735864001601,-0.48149487542288,4733.6740235922825,561.7406638253852,4992.291331967213,1281.9484257356403,0.27409875,0.5455934,0.9999831,-0.99999195,1000.0,0.0,1000,1000,4717.31944106774,23796,23800000,23800,152.0110982824117,14.500794569030404,90.44025878875982,256.9521516402019,61314.01830117853,237
0.4144624,0.9550781,0.0017801336,8.0,-1.2484751,0.4719239,-0.48369765,-2.5066996,2.0,3.7515125,2.5762873,-0.31049526,412.7078,-406.39023,55.163757,-355.79538,-577.8334,-406.87747,55.21828,-355.59967,-580.3152,0.22658054187281804,0.0,0.22658054187281804,0.22658054187281804,5.7908225,2.601106,18.275976,-1.850503,0.4141104,0.72228765,2.6290073,-2.5509708,-0.972322,0.3962446,-0.31007975,-2.2373362,4.770764607100443,1.250071383511577,6.160974366100973,-0.6516809661470222,4770.764607100441,31.183481815380905,4828.5284557595805,4726.091005427193,0.2957218,0.47558126,0.99606425,-0.9808457,1000.0,0.0,1000,1000,100,4.6633987431879325,1.4892852966402903,6.959903304366886,-0.822583006698504,4663.398743187933,677.0490019897923,5042.135973560919,1407.0405817237975,0.2576216,0.55079406,0.99998224,-0.9999997,1000.0,0.0,1000,1000,4770.764607100441,23896,23900000,23900,151.80754406371852,14.86942351097241,90.31697991397232,256.99394748866325,61570.85869862116,238
0.390886,0.94140625,0.0021552462,8.0,-1.0608287,0.29181403,-0.48706,-2.4913335,2.0,1.4903662,1.4828973,-0.13111937,405.09982,-403.65762,46.14626,-342.82498,-555.26514,-403.69452,46.16941,-343.23477,-557.4915,0.20898289435453177,0.0,0.20898289435453177,0.20898289435453177,5.916237,2.4793832,18.697302,-2.3091495,0.42905176,0.7205949,2.739637,-2.686795,-0.9827985,0.3904134,-0.23723024,-2.3299658,5.173956216548833,1.3305999927750503,6.683862230187119,-0.6504602442844756,5173.956216548833,17.686214034733908,5203.2575386869075,5138.335990475348,0.2797482,0.4565482,0.9840102,-0.9844771,1000.0,0.0,1000,1000,100,5.0067371870785085,1.3168270222997913,7.109230921779816,-1.0660067745331192,5006.737187078508,89.20637789917922,5217.391870455036,4746.941772701822,0.25983644,0.5471084,0.9995321,-0.9998888,1000.0,0.0,1000,1000,5173.956216548833,23996,24000000,24000,149.67500364710577,14.730994356970768,89.43312577181496,253.8391237758915,61824.47848409804,239
0.43690813,0.9628906,0.0022943672,8.0,-1.0742759,0.2975643,-0.49544218,-2.731855,2.0,0.7700679,0.97535384,-0.14027491,376.0924,-375.28967,36.781628,-339.51086,-505.70453,-375.69113,36.68625,-341.059,-505.4392,0.2113660488185155,0.0,0.2113660488185155,0.2113660488185155,5.909734,2.2060666,18.21452,-0.3735323,0.3789135,0.7547514,2.5133636,-2.394546,-0.9620628,0.40406728,-0.28083843,-2.2810135,5.205644311393191,1.3581410217320087,6.8697317102983,-0.6753959860176548,5205.644311393191,19.230132026999097,5219.651324157063,5128.594390104906,0.2853516,0.49802902,0.9914701,-0.9992267,1000.0,0.0,1000,1000,100,4.891576394463701,1.4844058007528398,7.228698376879594,-0.8778091229019324,4891.5763944637,715.1266533542378,5218.8969554228825,1152.9568834780564,0.25681984,0.5557845,0.99999994,-1.0,1000.0,0.0,1000,1000,5205.644311393191,24096,24100000,24100,150.5828251913772,14.527397980971728,90.6008949521347,255.71111812448362,62080.487972417555,240
0.43809828,0.9375,0.002768819,8.0,-1.0592351,0.35352746,-0.48462105,-2.5645123,2.0,1.1420891,1.4077135,0.2116109,375.1985,-373.79602,40.61329,-332.73535,-514.4176,-373.6624,40.934586,-332.41974,-524.8192,0.21553050352703396,0.0,0.21553050352703396,0.21553050352703396,6.137869,2.129617,14.371176,-0.18831992,0.35017633,0.79100573,2.556188,-2.3411405,-0.9419384,0.3863155,-0.147614,-2.2603266,5.156521432277241,1.2986326195957942,6.686922487760618,-0.660684329988197,5156.52143227724,35.047389639207815,5208.124550783277,5064.335682049311,0.31833664,0.46970457,0.98870534,-0.9928018,1000.0,0.0,1000,1000,100,5.023140864212348,1.379038135715352,7.186976948805971,-3.2321301383967826,5023.140864212348,383.20357285323377,5272.973320269167,1463.4812739404235,0.25775832,0.545579,0.9999974,-0.9999814,1000.0,0.0,1000,1000,5156.52143227724,24196,24200000,24200,152.4954838042613,14.847225368022919,89.42057892901357,256.7632881012978,62336.85193847591,241
0.46274456,0.94140625,0.0015073821,8.0,-1.9984668,2.0656807,-0.34162813,-7.753691,2.0,1.5485343,1.5118937,0.16469657,368.8386,-366.02777,39.643414,-326.5277,-495.21143,-366.39548,39.935486,-328.1639,-498.52493,0.2249568987902571,0.0,0.2249568987902571,0.2249568987902571,6.110387,2.3250592,14.269278,-0.6163635,0.42333642,0.79125094,2.460452,-2.4372964,-0.9316215,0.3758688,-0.20136333,-2.2754729,0.021171574651281038,0.5345671562666452,0.8905311802050729,-0.7704812564608362,0.19826545306628024,0.5520226577028998,1.061481534335614,-0.38054499339705095,0.3767339,0.6772975,0.9909496,-0.993866,9.364700374531836,0.48134604116807106,10,9,100,4.584530663337576,1.7253587032673632,7.2431951079318555,-4.310388865230287,4584.530663337576,1184.7676407750832,5274.060442133279,770.5376931024081,0.26544896,0.5599777,1.0,-1.0,1000.0,0.0,1000,1000,0.19826545306628024,24296,24300000,24300,151.4049686191138,14.461940359033179,89.87530891934875,255.74221789749572,62591.50441601552,242
0.38794744,0.9355469,0.0021030894,8.0,-1.1148145,0.29802912,-0.5095677,-2.4883466,2.0,2.8913622,2.605064,-0.41558176,484.1895,-483.3012,268.15692,-322.60852,-1322.3335,-483.42307,268.086,-322.86923,-1319.5739,0.23423033747387423,0.0,0.23423033747387423,0.23423033747387423,5.713612,2.375483,15.11816,-1.7853934,0.35671464,0.8278806,2.7792947,-2.4645255,-0.84691113,0.32318923,-0.29960108,-2.1631193,5.203773474246309,1.2932919550920075,6.800621886138288,-0.12060338235797322,5203.77347424631,28.916930248725677,5258.959489009145,5146.441658337082,0.2626017,0.48280427,0.98582953,-0.9828654,1000.0,0.0,1000,1000,100,4.800813823931679,1.583177036010495,7.816218593405873,-4.83714677619697,4800.8138239316795,727.651589438366,5205.925929239713,524.3003427419068,0.2724036,0.5567116,1.0,-1.0,1000.0,0.0,1000,1000,5203.77347424631,24396,24400000,24400,151.02522208401933,13.390977413975634,90.24587277712999,254.66207227512496,62847.29643001669,243
