Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.1460681,0.9863281,0.055622865,0.5,-2.897069,1.6636184,-0.20901614,-7.0155783,2.0,23.111246,18.152117,0.04941707,1309.1389,-1308.8625,141.67838,-1191.9805,-1620.1327,-1307.6119,141.60132,-1189.3761,-1611.1884,0.6463343359125445,0.0,0.6463343359125445,0.6463343359125445,8.113178,3.524454,20.361418,-2.2525434,0.04320915,0.64599806,2.6434157,-2.5654273,-1.1577967,0.3710483,-0.28332227,-2.7069788,4.883513968098889,1.7367083560796859,7.82772802305351,-1.6713845805817167,3787.352909721,1937.3668446487238,5498.632422316038,90.02836505406754,0.048358086,0.50883555,0.99603456,-0.9959353,775.5384615384615,337.1977542092873,1000,44,10,4.000336903866183,2.163966382182225,7.546002812948416,-1.7635793692285517,4000.3369038661826,1532.19143472499,5013.88196779927,675.2621398561677,0.05216715,0.5310814,0.9996258,-0.9996123,1000.0,0.0,1000,1000,3787.352909721,1516,1520000,1520,154.61294909380376,24.04049844108522,15.707018626853824,194.3604661617428,29065.857947411016,151
0.15316406,0.984375,0.069204435,0.5,-2.9411097,1.7154558,-0.28286988,-7.0300736,2.0,19.175446,17.38005,0.042199846,1246.1752,-1241.5933,116.28853,-1150.0853,-1576.0457,-1240.2626,116.25724,-1148.8503,-1572.3865,0.7581747806779461,0.0,0.7581747806779461,0.7581747806779461,8.152367,3.3287978,18.33226,0.55491185,0.07438545,0.67658514,2.6387053,-2.4268565,-1.141722,0.3436726,-0.104418635,-2.6258917,4.686629904875411,1.7740036981080316,8.130236253845737,-1.8500164028245933,3861.408111224947,1772.031798719389,5405.023891410019,9.18993299914636,0.050295845,0.51130456,0.99554175,-0.9982388,823.92,316.1016191037306,1000,13,10,3.542410079002418,2.429772641037335,7.9685921136454,-1.985880118870167,3542.410079002418,1723.003952435005,5024.377563588861,369.0358501472165,0.049369384,0.5353305,0.9996016,-0.9997801,1000.0,0.0,1000,1000,3861.408111224947,1526,1530000,1530,152.5253248102963,23.185932291671634,15.91990090534091,191.63115800730884,29257.891625937074,152
0.15789907,0.97265625,0.052520968,0.5,-3.1038547,1.7603072,-0.36504528,-7.8085566,2.0,99.894485,89.45734,0.09649668,1285.0524,-1270.7474,146.7366,-1135.6919,-1609.2267,-1267.175,147.43488,-1128.7069,-1610.7635,0.7221912628135214,0.0,0.7221912628135214,0.7221912628135214,8.296251,3.5309157,18.697609,0.6400039,0.06339371,0.6970536,2.7417982,-2.474244,-1.1487663,0.36230806,-0.15206575,-2.5950217,5.115515721346258,1.1998752475109125,7.7444612328474705,-2.018712377684781,3825.126880636664,1922.3840776168468,5474.946249436608,107.32951169269752,0.050075058,0.5210638,0.9974633,-0.99573696,747.75,352.6575255926674,1000,39,10,4.295497052873904,1.7880743670197117,7.54900877036431,-2.020522029572817,4295.497052873904,1227.9388701063579,4879.738624707525,652.6815888197624,0.054783538,0.5336659,0.9997123,-0.9989297,1000.0,0.0,1000,1000,3825.126880636664,1536,1540000,1540,154.7463675159961,23.601905796676874,15.715676164254546,194.06394947692752,29452.37190971896,153
0.145417,0.9824219,0.056807984,0.5,-2.8569927,1.6396911,-0.1876167,-7.32015,2.0,45.475906,37.12137,0.043392964,1284.1526,-1271.8578,130.82428,-1161.6259,-1595.6106,-1273.0845,130.92851,-1166.8241,-1602.1624,0.7850378743228967,0.0,0.7850378743228967,0.7850378743228967,8.179178,3.5609977,19.038095,-1.8684521,0.07444155,0.7018664,2.6629243,-2.448436,-1.1352556,0.362888,-0.21074218,-2.4860034,5.106845358644268,1.4194604538456852,8.029785372249648,-1.9248576117363956,3536.930656150695,1994.2102913026974,5517.77978590657,42.15836032434652,0.050576545,0.50217885,0.99756116,-0.99664485,692.5862068965517,363.58924505559173,1000,23,10,3.488646949692203,2.4460339837654286,7.914591681245497,-1.9191174325011144,3488.6469496922027,2096.1254173010457,5113.944398728901,255.73625818651036,0.044348884,0.5322304,0.9997984,-0.9999177,1000.0,0.0,1000,1000,3536.930656150695,1546,1550000,1550,152.06745282560587,24.03565207310021,15.855129519477487,191.95823441818357,29643.383847972378,154
0.14922261,0.9765625,0.054941177,0.5,-2.9402733,1.5652472,-0.3297841,-7.146651,2.0,53.8128,53.790756,0.034006096,1295.5505,-1283.3052,126.60365,-1182.789,-1618.7181,-1281.5833,126.60506,-1180.1553,-1614.7977,0.7901008586718946,0.0,0.7901008586718946,0.7901008586718946,8.144272,3.7068677,18.354713,-0.31288004,0.0294533,0.6755924,2.4961743,-2.6221728,-1.166557,0.36806443,-0.17093486,-2.5774307,5.172446307686042,1.0859822714374312,7.364160785737624,-1.8507264989260674,3678.144405417296,1683.3153622440411,5534.4170234257745,22.450356744523745,0.05919803,0.507477,0.99390537,-0.9955353,711.1034482758621,315.85727296464313,1000,13,10,4.586680059962187,1.5415039264564072,8.259021104749195,-3.0506884964310075,4586.680059962187,436.4582434713379,4981.430317792941,3366.6427315827063,0.049687758,0.53646857,0.9997107,-0.9999411,1000.0,0.0,1000,1000,3678.144405417296,1556,1560000,1560,152.18942508660257,23.092628937214613,14.471524620428681,189.75357864424586,29833.548357006162,155
0.1450373,0.98046875,0.044528432,0.5,-2.7439096,1.4051206,-0.4399636,-7.0887904,2.0,33.07186,26.48986,-0.03706149,1300.1337,-1298.1925,111.183075,-1207.9814,-1634.4656,-1296.7871,111.12759,-1205.0857,-1639.4532,0.8197930749895515,0.0,0.8197930749895515,0.8197930749895515,7.8132696,3.2993267,17.247849,-0.92894936,0.036837064,0.6658626,2.4076324,-2.4070582,-1.1541214,0.3248949,-0.09736824,-2.5224981,4.955270888431854,1.171349439849914,7.374647799288823,-1.9032479506520916,2343.2800312636714,1882.6367888639434,5338.66573713566,34.40905158484405,0.06085883,0.5126888,0.9971188,-0.9922637,472.8863636363636,356.4929054444582,1000,30,10,4.156942690685544,1.820917847017298,7.790769960901372,-2.1575435781374392,4156.9426906855415,957.2001378819823,4834.531276594365,2026.8256136626624,0.048145875,0.5326597,0.9997268,-0.99922824,1000.0,0.0,1000,1000,2343.2800312636714,1566,1570000,1570,150.23794553428888,23.514074880629778,16.00006754696369,189.75208796188235,30023.77649809234,156
0.16047446,0.9785156,0.051858936,0.5,-2.730751,1.4418695,-0.3383669,-7.03099,2.0,40.26581,34.921993,-0.012315435,1316.0182,-1308.614,79.75447,-1237.1975,-1627.7988,-1305.582,80.19962,-1229.5608,-1621.3938,0.9277270193467428,0.0,0.9277270193467428,0.9277270193467428,7.8353586,3.6298513,20.597643,-5.779272,0.054951236,0.70038044,2.3768828,-2.6486773,-1.1288205,0.31687722,-0.32946527,-2.442699,5.299733687788304,1.1188766667684897,7.7774204914966845,-1.918843030434945,4082.8332987076815,1898.5771464959028,5573.762584818427,53.23527200268147,0.06063932,0.5057832,0.9920286,-0.994517,770.3846153846154,340.67230779999596,1000,27,10,4.58222532825689,1.2643304317157664,7.508619917450233,-2.1152826369422923,4582.225328256891,215.1811220876229,4936.391414749255,4220.368887830838,0.055119067,0.5405801,0.9994684,-0.99928504,1000.0,0.0,1000,1000,4082.8332987076815,1576,1580000,1580,151.99657654203475,23.99567660316825,16.0247068926692,192.0169600378722,30214.51098756492,157
0.13964841,0.98828125,0.050809957,0.5,-3.0082479,1.4689679,-0.25506228,-7.168363,2.0,39.112625,59.52427,0.0018752776,1358.7125,-1342.2169,66.962006,-1277.3799,-1730.6384,-1340.4331,64.03445,-1274.0302,-1677.14,0.9832239687177456,0.0,0.9832239687177456,0.9832239687177456,8.10986,3.4112759,17.715595,0.9110346,0.09247755,0.7090737,2.4529886,-2.354218,-1.1267684,0.29959255,-0.24091506,-2.732273,4.670053017890154,1.7524995177290543,7.326301998968404,-2.0895523628095134,3320.0856230979757,1885.6103248635745,5347.004935498777,34.111208338009625,0.051365353,0.5053272,0.9946065,-0.99401855,710.9310344827586,337.97009978281466,1000,24,10,3.6925833707083635,2.267864962538751,7.598845373343238,-2.153973870255834,3692.5833707083643,1625.540656757178,4951.343932568538,360.0753748003669,0.046038788,0.5438842,0.99959874,-0.99933374,1000.0,0.0,1000,1000,3320.0856230979757,1586,1590000,1590,152.01141565479338,22.727514250203967,15.540878316387534,190.27980822138488,30405.21411775425,158
0.15215936,0.9785156,0.05430611,0.5,-2.9967718,1.6623129,-0.43804774,-7.72318,2.0,33.268387,32.399464,0.019070314,1378.3315,-1366.2793,104.6064,-1267.1271,-1703.9614,-1368.8013,104.5419,-1281.4047,-1705.5574,0.8647111002449978,0.0,0.8647111002449978,0.8647111002449978,8.131092,3.630603,20.471651,-8.762814,0.05939334,0.7038078,2.305263,-2.441495,-1.1375829,0.33076262,-0.26593924,-2.746171,4.856762436060775,1.5889714370679546,7.638585903368849,-2.144783436613745,4177.422790316775,1600.098818128311,5613.851906120547,457.2672000928798,0.045685828,0.51514167,0.9980872,-0.9974448,860.125,257.633025914122,1000,233,10,4.149287394668164,1.9179344933220597,7.358007241140712,-2.431569871486754,4149.287394668166,1291.4596915580532,4858.028731742897,510.64874782366695,0.039347295,0.5347947,0.99988306,-0.9992904,1000.0,0.0,1000,1000,4177.422790316775,1596,1600000,1600,151.67563547380269,23.15922027081251,16.208127435296774,191.04298317991197,30595.817237712443,159
0.1627199,0.9765625,0.051264964,0.5,-2.6999412,1.5736434,-0.24090706,-7.6923566,2.0,24.014301,20.915283,0.020914312,1350.2994,-1339.4495,92.272545,-1256.2875,-1658.8212,-1341.055,92.60795,-1258.5513,-1655.4462,0.798395353732914,0.0,0.798395353732914,0.798395353732914,8.092852,3.3532152,19.15128,-1.7476251,0.086444244,0.6970359,2.6077437,-2.8883064,-1.156336,0.32211202,-0.24647462,-2.6072578,5.378435608746234,1.1238270328551734,7.794569322319148,-1.9304025572801136,4155.140309734729,1890.8937089528856,5624.669909491668,13.87619472121607,0.046398632,0.5037749,0.99498963,-0.99698526,772.5555555555555,330.785410280322,1000,14,10,4.424272632080011,1.8202581250571885,7.628354466935434,-2.2416227604316514,4424.272632080012,979.5972672755245,5162.452868016215,2030.4894698952453,0.043175854,0.5359402,0.9999795,-0.9991459,1000.0,0.0,1000,1000,4155.140309734729,1606,1610000,1610,152.85486111603677,22.730008164420724,14.510083600878716,190.0949528813362,30785.463938884437,160
0.16383854,0.97265625,0.046419233,0.5,-2.7321286,1.477348,-0.47692502,-7.0899057,2.0,47.018307,35.89205,0.034032978,1359.3259,-1357.5638,120.95984,-1261.848,-1661.2886,-1354.7095,121.13676,-1259.3799,-1660.1117,0.8763512475087701,0.0,0.8763512475087701,0.8763512475087701,8.257092,3.7157757,18.061241,-2.095375,0.04214284,0.713221,2.489885,-2.480201,-1.1356559,0.38061795,-0.12545776,-2.7156568,5.219812368538088,1.2306254273589785,7.759447186556258,-2.648655789239072,4360.2832651854815,1435.9704011856554,5528.558811613074,820.0113335489064,0.05746893,0.49951845,0.99899644,-0.99536425,835.3333333333334,262.8818915195356,1000,178,10,4.040832923097172,2.114579722797262,7.82164798499258,-2.216967576849356,4040.8329230971744,895.3620743326312,5153.011695884021,2237.2376460043024,0.049507067,0.53926855,0.9999961,-0.99957097,1000.0,0.0,1000,1000,4360.2832651854815,1616,1620000,1620,153.3338342960924,22.294873498380184,16.249080760404468,191.87778855487704,30976.27700640261,161
