Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.4546454,0.828125,0.0031106067,4.0,-1.0671335,0.5585645,-0.27507302,-4.8266826,2.0,2.0323362,2.4690804,0.398598,334.24185,-335.45132,163.2788,-196.38248,-726.99304,-335.2349,163.3819,-195.50131,-727.0421,0.17916863558411814,0.0,0.17916863558411814,0.17916863558411814,3.2317703,2.5385506,19.782707,-3.968651,-0.07256595,1.1045637,2.6059859,-4.95379,-0.9401846,0.25009754,-0.14273226,-1.8066547,1.9421873454134655,0.5404444226999175,2.7717585106735947,0.9999036688929344,121.12351547611266,1.8567262966696751,124.85100538470921,116.16005938366276,0.19341919,0.34047666,0.96947944,-0.7330624,62.36448598130841,0.9005971369455403,64,60,10,3.286594958653509,0.5303291477278024,4.613172296335491,0.9762772774380761,3286.5949586535085,45.53180528730981,3366.041060658904,3215.835990999856,0.017749326,0.56806415,0.9985555,-0.9993259,1000.0,0.0,1000,1000,121.12351547611266,1396,1400000,1400,120.34736287035048,12.883371700532734,8.689679353497922,141.92041392438114,20680.58591278363,139
0.50252867,0.8105469,0.0025304137,4.0,-0.950528,0.26467258,-0.4673819,-3.0201442,2.0,0.6664326,0.8894816,0.06210473,224.95943,-223.84384,31.971195,-205.25816,-521.22046,-224.23105,32.242386,-205.18135,-525.7563,0.09757121256828369,0.0,0.09757121256828369,0.09757121256828369,3.0266857,2.2657378,12.503639,-1.9362996,0.04757653,1.0008212,2.3741522,-4.1615725,-0.9621368,0.26319355,-0.21622008,-1.9203132,2.0430968979308526,0.6298341678344815,3.0568130566559626,1.0057486395509214,146.93454930818123,2.938734286715592,155.45337963273852,130.95223313522015,0.17362565,0.45098007,0.9779295,-0.98437166,71.91756272401433,1.072804823217172,75,66,10,3.3822852229054914,0.5525866098699814,4.755249383458378,0.9903096290453661,3382.2852229054906,19.54951273928458,3428.069739200636,3348.8886508488827,0.023457808,0.5871114,0.9989146,-0.9999887,1000.0,0.0,1000,1000,146.93454930818123,1406,1410000,1410,120.83873725775629,12.452903152443469,8.662703432142735,141.9543438423425,20822.804069815204,140
0.5047952,0.8496094,0.0033263392,4.0,-1.2384881,1.0715027,-0.42582807,-6.642283,2.0,0.54699266,0.6475261,-0.28541833,213.61432,-214.935,8.566199,-199.42006,-249.50104,-214.95671,8.653695,-198.65038,-251.7074,0.06709949158675757,0.0,0.06709949158675757,0.06709949158675757,2.8943408,2.042092,9.039458,-5.244999,-0.08195502,0.98204345,2.7967954,-2.805422,-0.9877427,0.26865903,-0.4697584,-2.769672,3.242100055374606,0.4616885387617903,4.244867443494974,0.9843099068698096,3013.974106023702,745.0901089077195,3270.934645751963,651.3452013224613,0.061199296,0.47345752,0.9857444,-0.99778056,929.6363636363636,222.51017248544866,1000,224,10,2.761575525907724,1.1678418914110553,5.965476425811515,-4.22427574470565,2761.5755259077227,644.6005043993579,3359.5563542486757,1865.742912373298,0.0031880473,0.60231954,1.0,-1.0,1000.0,0.0,1000,1000,3013.974106023702,1416,1420000,1420,119.76489840913564,12.723618901334703,8.867972316220403,141.35648962669075,20964.09273785632,141
0.49362266,0.81640625,0.0041158493,4.0,-1.3571659,1.163723,-0.37101096,-5.357656,2.0,1.023395,1.160494,0.44251633,237.37723,-237.55957,64.47564,-196.31573,-529.50995,-236.99731,64.40664,-196.78778,-531.24384,0.1228085328807456,0.0,0.1228085328807456,0.1228085328807456,3.2109914,2.4359145,12.403709,-2.4779196,0.0033975255,1.0720041,3.529277,-3.037698,-0.93693835,0.31644562,0.14641058,-2.7124174,3.3436703215246495,0.5320957331192088,4.55341672906559,1.007591084226885,3343.670321524649,1.984782545393645,3347.4057670562006,3340.4564055152823,0.01058537,0.42369062,0.9561053,-0.98551357,1000.0,0.0,1000,1000,10,3.0852996055974202,0.9471360728814163,6.038272110636669,-0.8556173855892568,3085.299605597421,511.1014821453531,3393.6897847784826,1986.9591157853731,0.021839354,0.5790217,0.9999999,-0.9999906,1000.0,0.0,1000,1000,3343.670321524649,1426,1430000,1430,119.95841717533767,12.662157286889851,8.597817635163665,141.2183920973912,21105.04137598723,142
0.46293622,0.8457031,0.0030265618,4.0,-1.434357,1.1735935,-0.36460218,-5.766318,2.0,1.1892498,0.9732001,0.23529607,253.20279,-252.71791,86.500465,-192.93321,-532.4752,-253.23894,86.338585,-192.25143,-533.0715,0.13162034881630322,0.0,0.13162034881630322,0.13162034881630322,3.116025,2.4034655,12.0557,-3.6220036,-0.018563574,1.0452484,3.3620648,-3.7314413,-0.94664645,0.23943532,-0.28438163,-1.955092,3.373032511856042,0.5558274497255338,4.63849846381378,1.006403325005672,3373.032511856042,1.9119927671055303,3376.638527913784,3369.785412496917,0.023408942,0.44787538,0.9876422,-0.99179244,1000.0,0.0,1000,1000,10,2.549119276801316,1.1829601583117928,6.012624731939844,-1.27793052824353,2549.119276801315,700.3705386283573,3340.805393390319,1745.3098900577104,0.07358734,0.5737042,0.9996151,-0.99999195,1000.0,0.0,1000,1000,3373.032511856042,1436,1440000,1440,120.5092801367864,12.398826722986996,8.771864584647119,141.67997144442052,21246.91228135489,143
0.47489366,0.83203125,0.0025362924,4.0,-1.423295,1.1597058,-0.27823293,-5.3745933,2.0,1.266504,1.4628417,-0.3649419,261.35626,-261.65637,97.104,-188.72946,-486.83987,-261.85416,97.58938,-189.32,-499.88495,0.13289891274345528,0.0,0.13289891274345528,0.13289891274345528,2.8191411,2.0976892,9.785312,-3.617394,0.005127964,0.99349713,3.1908698,-4.4128237,-0.94798535,0.2679035,-0.20367956,-2.127642,2.2106626294710923,0.6018882458126952,2.9934967966773933,0.9970268539295558,206.72794645315656,1.7909016406760045,212.43910394830112,202.90973957130825,0.027282266,0.48082203,0.9612061,-0.99964684,93.51401869158879,0.7471376655204913,96,92,10,3.20515588813711,0.7339878591580157,5.2708428797290745,0.17950787808534505,3205.155888137112,308.90804749979475,3400.4899606490726,2303.4837345630576,0.030905295,0.57372206,0.9994994,-0.9999959,1000.0,0.0,1000,1000,206.72794645315656,1446,1450000,1450,121.40949014388025,12.59659427870065,8.667798810638487,142.67388323321939,21389.40680509433,144
0.44949925,0.8359375,0.0043657837,4.0,-1.640984,1.3535507,-0.31599545,-6.0150876,2.0,3.558535,16.617819,0.14031854,276.64365,-273.80286,116.716156,-185.13553,-613.7722,-273.89203,116.31382,-186.30678,-621.64014,0.15554567172747036,0.0,0.15554567172747036,0.15554567172747036,3.0753987,2.062845,11.064193,-3.3215213,-0.07526491,1.0689768,3.1332622,-3.2859719,-0.92089367,0.26373374,-0.04840994,-2.0681696,3.2938086247998837,0.5694519721539203,4.6388743956032235,1.0092759222613878,3072.374854069018,307.8762063282942,3318.0402529856756,2447.052757305688,0.046207987,0.42661723,0.96941155,-0.9859136,932.7727272727273,87.21495483635498,1000,754,10,2.432790924988619,1.4109660542410973,5.99198461294624,-6.351308938278781,2432.790924988619,495.3029282835584,3359.731938480212,1901.5115503317093,0.06959191,0.60077167,0.9999889,-1.0,1000.0,0.0,1000,1000,3072.374854069018,1456,1460000,1460,120.52476355433464,12.422984084114432,8.827789050526917,141.775536688976,21531.5122100953,145
0.45703688,0.8105469,0.0035952816,4.0,-1.6906888,1.3753537,-0.3123158,-5.9808073,2.0,1.8245273,2.319265,-0.29439098,287.53595,-287.14728,134.55328,-188.60294,-735.26685,-286.18384,134.57013,-186.30965,-727.3909,0.17128262795983776,0.0,0.17128262795983776,0.17128262795983776,2.833129,1.9892896,8.847894,-3.5333962,0.044201463,1.0086957,3.1435828,-3.139117,-0.9033142,0.1944805,-0.2872094,-1.707767,2.940366159890651,0.6522476863960665,4.303678546969861,0.9823732968033569,904.7732855995832,2.8312814880438864,910.393093375808,898.0923293912958,0.05534638,0.4259798,0.96405315,-0.9778167,307.7076923076923,0.8361648148739195,309,306,10,3.1114079379040107,0.8260854957062073,5.593488930936893,-0.0385449800927782,3111.4079379040095,389.6357636608323,3362.866057892348,2052.479942655535,0.012012318,0.5643538,0.99993885,-0.9999943,1000.0,0.0,1000,1000,904.7732855995832,1466,1470000,1470,121.22962820064276,12.759527754969895,8.698274013586342,142.687429969199,21674.112384162843,146
0.41957068,0.84765625,0.0027064239,4.0,-1.0937783,0.68990993,-0.26250312,-4.9748917,2.0,1.7240441,1.3162556,-0.3066831,297.4244,-298.39716,145.11092,-189.68552,-801.0509,-297.7735,144.69548,-189.59225,-799.4476,0.14846935340555856,0.0,0.14846935340555856,0.14846935340555856,2.8391938,2.2765346,10.719805,-3.3257272,-0.12720937,1.0286468,2.89194,-3.1907907,-0.89487284,0.21014102,-0.2907008,-1.6702605,3.0546997873808874,0.8030036676101744,5.699113812512798,0.9804917578147995,725.4911995029609,1207.7069831612698,3409.17400011433,166.76963204870756,0.04688761,0.48428398,0.99917114,-0.9997402,237.5,343.3782154377434,1000,78,10,3.343641179823992,0.5366568518698658,4.791777737516227,0.9529525615456715,3343.641179823992,52.23083803705845,3396.0964790522416,3213.009407841053,-0.009016316,0.5621286,0.99881095,-0.9997631,1000.0,0.0,1000,1000,725.4911995029609,1476,1480000,1480,120.72618770319968,12.678388582542539,8.659342521801591,142.0639188075438,21816.198788137175,147
0.49721712,0.8300781,0.0043903007,4.0,-1.6256186,1.2759184,-0.23617944,-5.638598,2.0,11.51855,12.782728,-0.052055866,242.95828,-243.56781,109.56985,-190.63435,-771.6104,-242.35493,109.95789,-188.23831,-770.27277,0.07855867089665783,0.0,0.07855867089665783,0.07855867089665783,2.979537,2.1219316,10.811733,-3.2478838,-0.063924275,0.98278874,2.7331815,-2.981751,-1.004553,0.26405758,-0.4087847,-2.176125,2.9862754635277438,0.7642484399961466,4.37699222224568,0.9762573544242209,745.4997055307965,193.4084600802333,1490.0978152458467,400.83635369325276,0.020821493,0.41979337,0.95232666,-0.99404514,249.64197530864197,53.78955533154018,463,154,10,2.3935353267839696,1.3773590100633517,5.916371399423587,-1.0883511914078792,2393.53532678397,587.7624840146594,3465.6686970775336,1836.191824188602,0.029314816,0.5797346,0.9999821,-1.0,1000.0,0.0,1000,1000,745.4997055307965,1486,1490000,1490,123.26349584106356,12.706972314976156,8.69530926272273,144.66577741876245,21960.650507797487,148
0.43522412,0.8378906,0.003313599,4.0,-1.716397,1.3367703,-0.28111997,-6.353852,2.0,3.1100848,5.7038364,0.018387377,304.1324,-303.95712,143.30424,-181.00287,-620.71094,-302.80804,142.96722,-180.74252,-617.37915,0.1347330062514067,0.0,0.1347330062514067,0.1347330062514067,3.0091732,2.4403908,13.911849,-3.1271584,0.019449437,1.0393672,4.149206,-4.201255,-0.96253204,0.23647946,-0.32684255,-1.8236579,3.032258769652379,0.6832757115928725,4.447449438984262,1.0078436620809625,987.3425813184231,306.1415234341982,3378.1558623088754,935.777241210485,0.12453594,0.48411733,0.96485037,-0.9915322,325.61290322580646,86.35436273020039,1000,311,10,2.9808504722052906,0.9709745928416561,5.187106868062275,-0.09652634996811103,2980.8504722052908,554.8570784447555,3382.31335988589,1750.6142456388054,0.017336197,0.56338763,0.9998696,-0.99997056,1000.0,0.0,1000,1000,987.3425813184231,1496,1500000,1500,122.79564488399774,12.499439214356244,8.621892096474767,143.91697619482875,22104.53149930574,149
0.45466936,0.80859375,0.002818068,4.0,-1.2384226,0.8689948,-0.33491448,-5.25695,2.0,1.4323654,2.437767,-0.2512067,316.8277,-315.99066,150.84169,-181.30711,-638.8513,-315.2696,150.50916,-181.63956,-638.22314,0.17024146040557606,0.0,0.17024146040557606,0.17024146040557606,2.858097,2.3378935,12.894197,-2.2374308,0.011056396,1.0846434,3.1722124,-3.4128473,-0.8634491,0.20290975,-0.25334156,-1.4551373,3.4910375178337127,0.6022824367835543,4.843300069524499,1.0117189421671167,3491.037517833714,2.8488460771922166,3497.344451154472,3486.2761552882657,0.0096435845,0.4605316,0.97345847,-0.99493474,1000.0,0.0,1000,1000,10,3.224452268926917,0.8520805274468051,5.646847827763802,-2.8716924832698045,3224.452268926917,306.06279239364164,3428.5854654795785,2535.4375272534076,0.0073172,0.5738722,0.999895,-0.99999994,1000.0,0.0,1000,1000,3491.037517833714,1506,1510000,1510,122.48994359839708,12.470395656302571,8.615963286720216,143.57630254141986,22248.794407291338,150
0.48501837,0.8613281,0.0034697093,4.0,-1.1700692,0.9036587,-0.32241097,-6.231314,2.0,1.079469,0.99626064,-0.3977797,243.75279,-244.53607,95.23234,-189.73233,-647.7508,-244.10236,94.9409,-189.68759,-644.5399,0.11900950980766953,0.0,0.11900950980766953,0.11900950980766953,2.8130999,2.144447,10.835555,-3.1649523,-0.0020962183,1.001894,3.4930809,-3.821203,-0.95659953,0.19849871,-0.46798623,-1.8045971,2.2990249729564627,0.7330111592476903,4.077824167697119,0.9809287507308463,217.0409707959936,92.92562688342163,415.60252225432566,168.67008870275825,0.13026196,0.4738408,0.9413041,-0.99650276,94.40566037735849,29.38257033784215,157,79,10,3.1285366488084945,1.0147669370525887,5.5252494889227,-0.8771810939772268,3128.5366488084937,604.8668015373297,3461.1770206136566,1682.350187665385,0.03074353,0.5694331,0.999529,-0.99998486,1000.0,0.0,1000,1000,217.0409707959936,1516,1520000,1520,122.92516239732504,13.163505996577442,8.60722113121301,144.6958895251155,22392.797814441845,151
0.49576044,0.84765625,0.004055267,4.0,-1.7282091,1.3752633,-0.23305681,-4.897348,2.0,12.521841,1.1094041,0.055868894,263.19986,-260.162,106.133156,-193.21542,-587.4707,-261.2796,107.76112,-192.16719,-584.597,0.09424475398506411,0.0,0.09424475398506411,0.09424475398506411,3.0236547,2.0276515,9.325037,-1.9564373,-0.07480157,1.0171107,2.9144368,-3.7362027,-0.97382855,0.26335478,-0.29859036,-2.1304631,3.2460385623369157,0.5864209712145443,4.41018819686114,1.0106476547145407,1914.6853931666722,586.6435452268349,3341.288998563138,925.4081459458403,0.06834087,0.47668877,0.9841729,-0.99649334,589.8529411764706,167.66021878173044,1000,305,10,2.309696560146531,1.3289906089582977,5.933742667651676,-0.017110964350386667,2309.6965601465326,689.3276360173959,3419.918541926427,1627.7531708428558,-0.003495426,0.57301724,0.99983364,-0.9999998,1000.0,0.0,1000,1000,1914.6853931666722,1526,1530000,1530,122.62304485868663,12.47738570254296,8.73941563628614,143.83984619751573,22536.472234306857,152
0.4264437,0.8359375,0.0042499127,4.0,-1.502768,1.3192968,-0.21938126,-5.310692,2.0,1.624335,1.594477,-0.0052530468,318.73553,-319.0984,151.90593,-182.25206,-693.4585,-317.65622,151.10905,-181.82292,-689.82025,0.16085535748363008,0.0,0.16085535748363008,0.16085535748363008,2.9971251,2.0442166,10.229475,-3.8240008,0.09968891,1.0582781,2.8115392,-3.0603938,-0.84254354,0.23273961,-0.039728045,-1.5909679,3.3220849892964908,0.5302741454995595,4.458890012007832,1.0090763179572546,3322.0849892964907,13.212901404608903,3356.9375719492273,3305.105847632108,0.0052840887,0.40816456,0.94993746,-0.9826616,1000.0,0.0,1000,1000,10,3.3288957890886617,0.6689083093889506,5.373404185312284,0.0021892868340231356,3328.895789088663,123.71156138085725,3469.5882496948234,2993.5547331713974,0.004462676,0.58549213,0.9997176,-0.9999206,1000.0,0.0,1000,1000,3322.0849892964907,1536,1540000,1540,122.25861095730215,12.318461540155113,8.598169917240739,143.175242414698,22679.671572911553,153
0.47704738,0.7871094,0.003121745,4.0,-0.9618349,0.44180867,-0.21999648,-3.7622356,2.0,2.6178393,1.3908677,-0.11773671,293.13776,-294.06964,143.46007,-185.68611,-717.0085,-294.54782,144.05554,-187.49194,-718.2483,0.191034183126979,0.0,0.191034183126979,0.191034183126979,2.928869,2.386823,11.175392,-3.8118236,0.2237205,1.0367652,3.2492242,-3.1052148,-0.8319552,0.17780495,-0.41241556,-1.4505607,3.1715527205052387,0.6043475098080565,4.519641720242624,1.007354137973872,1651.8910361954595,394.8062559514749,2726.5403908547155,985.5438141422055,0.08167667,0.48256877,0.9692894,-0.99634427,520.8461538461538,113.35027138771498,829,330,10,3.4112228982804327,0.5513660318884348,4.610907676915927,0.8614919571482819,3411.2228982804327,35.400771731737436,3461.5980049785994,3354.574796133867,0.0017969427,0.5702554,0.99937207,-0.9999374,1000.0,0.0,1000,1000,1651.8910361954595,1546,1550000,1550,122.63699313439429,12.348715523257852,8.545893327333033,143.53160198498517,22823.332808726467,154
0.53719604,0.796875,0.0026243238,4.0,-1.1998658,0.95754206,-0.3500569,-4.7995725,2.0,0.84710383,0.9142246,-0.6357307,218.66016,-218.38866,39.328434,-197.17651,-500.03192,-218.86766,39.198914,-197.96442,-496.38782,0.11146940155498036,0.0,0.11146940155498036,0.11146940155498036,2.7101712,2.1304073,11.423052,-2.36804,-0.07278022,1.0018454,3.3280752,-3.171119,-0.91591674,0.21902238,-0.23279011,-1.673801,3.368052382295848,0.5558399315248178,4.7353139333735745,1.008470058133606,2877.1587475762267,287.92048043180034,3418.747408071473,2444.1284505872995,0.069777824,0.47409943,0.96949285,-0.993432,854.25,80.08914304282031,1000,733,10,2.9842193236618186,1.141679462829658,5.68626237824455,-4.339135784526401,2984.2193236618177,495.6026796363906,3467.7432936256373,1973.2115610424623,0.039439596,0.6138614,1.0,-0.99999994,1000.0,0.0,1000,1000,2877.1587475762267,1556,1560000,1560,122.27005371823907,12.484148195944726,8.452277338132262,143.20647925231606,22966.73832045775,155
0.5023868,0.7910156,0.0032849705,4.0,-1.7828698,1.5904326,-0.24403119,-8.098483,2.0,1.3394516,0.9361091,-0.25774205,228.44176,-227.63864,46.74484,-195.0299,-487.13022,-227.48286,46.879814,-196.24709,-484.8448,0.13880932719571262,0.0,0.13880932719571262,0.13880932719571262,2.8694625,2.067602,11.257571,-2.5116463,-0.05597045,1.0328374,3.384656,-3.3992143,-0.91070956,0.19029088,-0.32922637,-1.7971182,3.455284601176117,0.6387839540529273,6.872558559191441,1.006242020164582,2546.79155710974,624.8662999516946,3482.0694389268233,1352.5807970197757,0.020591216,0.47284833,0.99997145,-0.999753,737.0714285714286,172.20542727705612,1000,417,10,2.667206985091492,1.2963733653549065,5.695150913048934,-1.3774628652488667,2667.206985091491,593.6005108803002,3426.612053393391,1898.8826128559906,0.030956825,0.5759747,0.9999911,-0.99996096,1000.0,0.0,1000,1000,2546.79155710974,1566,1570000,1570,122.04025388509035,12.687580635771155,8.701410813257098,143.4292453341186,23110.234947473742,156
0.4574901,0.79296875,0.0039979885,4.0,-1.7631191,1.3656133,-0.22014017,-5.8897033,2.0,4.3420734,3.7742567,0.24237709,296.0193,-293.81543,111.55885,-193.00436,-617.4264,-293.67987,111.66251,-193.30095,-621.1151,0.15876403911161227,0.0,0.15876403911161227,0.15876403911161227,3.1316867,2.3524404,15.53134,-2.5016434,0.04869085,1.0709459,3.8390133,-4.1697288,-0.9350365,0.20836644,-0.23677129,-1.6148839,3.071648679712436,0.7137615799885718,4.648072038959824,1.0059310659861063,1027.1081243511767,2.766049291911168,1033.8139919660034,1019.8219718671518,0.10449156,0.47866547,0.9753459,-0.98663634,334.3833333333333,0.7323857514239943,336,333,10,2.3790364331585447,1.2896826224025697,5.875744590460489,-0.03961355838924285,2379.0364331585442,374.00513387207013,3081.9604624305484,1837.2959595854948,0.00047849148,0.5395555,0.9998587,-0.99994344,1000.0,0.0,1000,1000,1027.1081243511767,1576,1580000,1580,122.86493225488812,12.759637919254601,8.717268177308142,144.34183835145086,23254.08144851122,157
0.38787353,0.828125,0.0032649182,4.0,-1.5590985,1.172178,-0.2821817,-5.7355876,2.0,3.036954,3.7134352,0.07352198,360.76257,-359.41696,152.9931,-187.13693,-656.3354,-358.531,152.76212,-187.06567,-655.58844,0.17588196726972577,0.0,0.17588196726972577,0.17588196726972577,3.0423026,2.1410067,10.962575,-4.2070293,-0.046865296,1.073962,3.1787457,-3.5617852,-0.8829166,0.20050934,-0.14489394,-1.3963168,3.398685885057055,0.5979800770452169,4.6692317526206635,1.0054903287671084,2820.773337161954,1212.1531236755422,3432.675203703244,393.73714940557073,0.05390128,0.47375068,0.98731494,-0.9892985,829.96,340.08039990566937,1000,149,10,3.161600951013665,0.7761736013132079,4.652200343261496,0.6081162622102855,3161.6009510136632,469.8158175957513,3385.636149871341,1758.3160511916826,0.04184595,0.57007337,0.99935293,-0.9999754,1000.0,0.0,1000,1000,2820.773337161954,1586,1590000,1590,123.0414889184758,12.270458186045289,8.647911942563951,143.95985904708505,23398.63678240031,158
0.42408228,0.8417969,0.0026175296,4.0,-1.0282719,0.45974916,-0.53349316,-4.135301,2.0,1.4983835,1.4919605,-0.1286147,298.14685,-298.1032,154.02415,-178.70361,-626.22363,-298.11984,153.69339,-180.59703,-629.3587,0.14998510818326463,0.0,0.14998510818326463,0.14998510818326463,2.9322062,1.9508694,9.325703,-3.4158783,-0.09056064,0.99850464,2.5901792,-3.5685906,-0.93017846,0.1931257,-0.26305014,-1.8115392,2.1134755355605988,0.6218808444241799,3.254828770749031,1.005945174848009,164.89220997480757,1.914686123516552,169.79051978134518,161.6297320641215,0.093622394,0.42408133,0.98447657,-0.98264235,78.01945525291829,0.7813555111267385,80,77,10,3.3595956778332496,0.5377366127082167,4.643177594084363,0.9933255558494597,3359.595677833249,42.71511837916056,3415.290974026286,3277.1371509274513,0.002903811,0.5542363,0.99596286,-0.99998605,1000.0,0.0,1000,1000,164.89220997480757,1596,1600000,1600,123.95468308404088,12.8711331281811,8.610352620482445,145.43616883270442,23542.921452433802,159
