Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.18232945,0.9707031,0.0016995645,8.0,-2.2164316,0.73254794,-0.5754522,-4.7907248,2.0,7.9099884,3.5457075,-0.09992321,607.73206,-610.70526,28.311066,-567.28436,-743.5472,-609.0359,28.574862,-564.58105,-742.57355,0.2717984233883945,0.0,0.2717984233883945,0.2717984233883945,5.9232883,2.27499,12.375196,-2.6994395,0.29263344,0.6752214,2.0671463,-2.457845,-1.0981765,0.4907611,-0.2928024,-2.5017004,3.9240803961325916,1.1317223544459192,5.432713681551489,0.7392567812890226,3924.08039613259,15.75116278628348,3950.040697196999,3898.2004940059187,0.2574668,0.45358565,0.97903204,-0.9816615,1000.0,0.0,1000,1000,100,3.514585508774485,1.3787603066097682,6.350092060451947,-2.3605422015909885,3514.5855087744844,810.676117177468,4268.500520017152,1343.372588326779,0.22369133,0.5261222,0.9999929,-0.9999414,1000.0,0.0,1000,1000,3924.08039613259,15096,15100000,15100,115.95659683947451,13.189835274009965,85.33851977298036,214.48495188646484,33056.6830258696,150
0.15433192,0.98046875,0.001519786,8.0,-2.0520577,0.7673559,-0.23858126,-4.7958508,2.0,5.453461,5.39214,0.043447066,639.06537,-634.4054,36.099785,-573.70416,-746.75165,-634.0552,35.99616,-573.06384,-746.2717,0.35249887037931893,0.0,0.35249887037931893,0.35249887037931893,6.041667,2.005574,11.71521,-0.5422393,0.3117144,0.71940184,2.1374116,-2.8235183,-1.0568674,0.41712973,-0.15748501,-2.3616192,4.196725774536267,1.1511153125383426,5.591333889993904,0.7603965245870536,4196.725774536268,19.773843960046296,4228.346416674415,4162.32019990578,0.24582176,0.4302068,0.95816946,-0.9850785,1000.0,0.0,1000,1000,100,4.017474272517307,1.1305805955681243,6.121212071540948,-0.20518482962695267,4017.4742725173082,167.34871208354357,4357.159110813872,3640.1272417877144,0.25172988,0.51159453,0.99993074,-0.99993086,1000.0,0.0,1000,1000,4196.725774536268,15196,15200000,15200,113.83117465651594,12.807657826924697,86.62359855638351,213.26243103982415,33270.38697469857,151
0.19769019,0.9765625,0.0022178197,8.0,-2.202097,0.6726862,-0.5047588,-4.7376122,2.0,2.0210826,2.0217433,-0.33688575,622.27734,-620.7023,42.982616,-559.48175,-759.7449,-619.1328,42.964592,-555.53107,-759.43805,0.30074312038965084,0.0,0.30074312038965084,0.30074312038965084,5.7195187,2.3169649,17.53592,-4.027042,0.27209058,0.6879333,2.0598633,-3.0767572,-1.0957372,0.47172952,-0.3339824,-2.7041044,3.9216855032970366,0.9602965550084664,5.69290989538418,0.5504772992644112,3921.6855032970357,31.790493631672135,4004.484720725602,3862.2323441022304,0.2609331,0.44534534,0.98503524,-0.98575747,1000.0,0.0,1000,1000,100,3.8576861012295796,1.3022417781967777,6.8810865491491455,-1.884891503309164,3857.686101229579,561.3984798240177,4351.901689684711,721.4293562273767,0.2204145,0.52422446,1.0,-1.0,1000.0,0.0,1000,1000,3921.6855032970357,15296,15300000,15300,113.33544875669759,13.256386114051566,86.94421904848423,213.53605391923338,33483.961217451666,152
0.16148537,0.9746094,0.002012396,8.0,-2.1462016,0.82473797,-0.68134475,-4.8880596,2.0,4.178852,2.2759624,-0.0406603,636.54443,-637.0974,28.145294,-583.1354,-742.0143,-635.93274,28.164997,-583.5288,-738.6593,0.31388077204818676,0.0,0.31388077204818676,0.31388077204818676,5.96491,2.0910091,14.2391815,-2.9504323,0.28691873,0.69246453,2.2536798,-2.2731712,-1.0809994,0.49380103,-0.31671935,-2.7582943,4.029379898479198,0.9913040051828769,5.570634480281588,0.5606257230225278,4029.3798984791997,36.83337833123664,4087.1809271364937,3943.3155568686475,0.21671072,0.43957517,0.97912776,-0.9926456,1000.0,0.0,1000,1000,100,3.958869800873624,1.0758500379084024,6.117580906928009,-0.0878992728708329,3958.869800873624,346.6020692754906,4364.588737970578,1561.8208206462828,0.24024002,0.51459783,0.9999853,-0.9998964,1000.0,0.0,1000,1000,4029.3798984791997,15396,15400000,15400,112.20611395686865,13.308330815983936,87.95591497060377,213.47035974345636,33697.42501015199,153
0.19374779,0.9863281,0.0020947566,8.0,-2.0388455,1.0003952,-0.46771312,-6.6125216,2.0,4.52279,3.4473035,0.013060287,622.7659,-621.55396,45.81678,-566.102,-820.96185,-620.7642,45.93885,-565.7108,-818.2196,0.2854487174169816,0.0,0.2854487174169816,0.2854487174169816,6.010418,2.3029542,12.895494,-3.971695,0.29573503,0.7033511,2.5365677,-2.882751,-1.0983526,0.49531,-0.15642887,-2.6956358,4.322995159549136,1.2473321004565652,7.014588893010714,0.4373548673897341,4246.416388151409,407.51112849424334,4430.9815904694315,2441.9185499403065,0.2743245,0.45939654,0.9944593,-0.99814075,982.2857142857143,79.22069405999255,1000,628,100,4.0557853108661845,1.1748778585051252,6.073196753746697,-1.1603006484413305,4055.7853108661857,440.0032053348472,4389.481295723407,847.4874303665124,0.22640768,0.5162349,0.99999994,-0.99999624,1000.0,0.0,1000,1000,4246.416388151409,15496,15500000,15500,109.13574002275709,13.309982924954966,89.16321953828447,211.60894248599652,33909.34043675201,154
0.2046701,0.9921875,0.0020704325,8.0,-2.3018217,1.134901,-0.3806843,-5.46048,2.0,2.1632981,1.7947814,-0.18884325,599.145,-598.31525,48.800163,-535.18463,-756.4369,-597.3733,48.691994,-530.2295,-756.0684,0.27512963372093574,0.0,0.27512963372093574,0.27512963372093574,5.8536263,2.2554698,19.980236,-2.1491246,0.35971162,0.6900104,2.8283954,-2.7110982,-1.0615481,0.4693608,-0.31458557,-2.641883,4.204429923947433,1.264922211590951,7.430912938543097,0.6223466653871107,3328.7765378637664,1585.8563726623065,4433.496156914131,552.0453981429039,0.2669529,0.51060396,0.993466,-0.9996399,791.7307692307693,330.6008001400699,1000,206,100,3.7368944334269996,1.4530116975886593,6.889390702044149,-0.011201083478740359,3736.894433427001,933.1248028007986,4495.21951764644,1171.6582803980332,0.23600778,0.5280732,0.9999684,-0.99999523,1000.0,0.0,1000,1000,3328.7765378637664,15596,15600000,15600,114.08344787964597,13.744306297972798,86.38536407239735,214.21311825001612,34123.33683436195,155
0.16330716,0.9765625,0.0021016006,8.0,-2.235054,0.755576,-0.35041168,-5.504292,2.0,5.6623015,4.7870207,0.091641136,657.89636,-655.2072,93.84512,-529.32245,-855.5242,-655.3505,93.61094,-529.7383,-859.3707,0.2411943615000558,0.0,0.2411943615000558,0.2411943615000558,6.0644336,2.653079,16.20609,-3.4218783,0.3284234,0.77227074,2.4737306,-2.8728466,-1.0298806,0.43623707,-0.10456115,-2.567634,4.233131776215268,1.1037624737745635,5.837220843195084,0.36187774982298476,4233.131776215269,14.626347764535591,4263.668683650287,4209.531194580654,0.25764054,0.46590143,0.9852657,-0.99448127,1000.0,0.0,1000,1000,100,3.7698123231740697,1.1473863608232555,6.3418974561405514,-0.025075286871119956,3769.812323174071,518.7082274894075,4331.768563328995,1348.6923666542857,0.23457864,0.53396714,0.9999754,-0.99998105,1000.0,0.0,1000,1000,4233.131776215269,15696,15700000,15700,114.46108346851543,13.422191266086884,86.45002609083895,214.33330082544126,34337.34573263541,156
0.16011564,0.9707031,0.0025600244,8.0,-2.2823594,1.0980442,-0.42249027,-6.174367,2.0,3.3699303,3.8196616,0.09141389,623.36707,-618.451,33.948193,-549.6795,-732.3807,-618.1432,33.790737,-550.8605,-730.04926,0.26820833672695177,0.0,0.26820833672695177,0.26820833672695177,6.069456,2.1085603,13.76298,-0.48800373,0.32957554,0.6920026,2.228803,-2.692058,-1.0705943,0.46654335,-0.23722243,-2.5926707,3.765521875590979,0.8593961701276565,5.608614018374607,0.626351924838984,3765.5218755909787,106.89157846435523,4229.060919710218,3709.0606074737,0.29622304,0.43520072,0.9837256,-0.99327344,1000.0,0.0,1000,1000,100,4.058372428696037,1.2037339366392412,6.880361418700229,-0.3069063760044572,4058.372428696038,520.2621780004652,4503.526214726766,1565.958239415583,0.24931718,0.5287288,0.9999422,-0.9999875,1000.0,0.0,1000,1000,3765.5218755909787,15796,15800000,15800,112.5082767471904,13.128855237970129,87.30298103124369,212.9401130164042,34550.16432953096,157
0.18366124,0.97265625,0.0024387978,8.0,-2.023097,0.70791703,-0.717913,-4.1603117,2.0,3.1012402,3.1232486,-0.11619745,635.8999,-636.1171,85.448746,-547.7826,-970.47876,-636.2257,85.5445,-546.8939,-967.7251,0.2799444576379988,0.0,0.2799444576379988,0.2799444576379988,5.908729,2.012782,11.089771,-0.463773,0.36282158,0.7339309,2.2077773,-2.827125,-1.0232598,0.45613527,-0.17584622,-2.417473,4.294814051717145,1.0804067378451254,5.718724178559149,0.5991295529861471,4294.814051717145,160.1752646301829,4449.628210228528,3801.3854525022325,0.28056717,0.44857663,0.9739522,-0.9909283,1000.0,0.0,1000,1000,100,3.8825531057114304,1.290340421671041,6.765059137418804,-1.2504756451417627,3882.55310571143,732.6908222926106,4462.12050092543,1327.1745434898278,0.2692253,0.5173529,0.99978006,-0.9999998,1000.0,0.0,1000,1000,4294.814051717145,15896,15900000,15900,112.38536328892224,13.514074019971304,86.61434806254692,212.51378537144046,34762.792604859394,158
0.19877918,0.9765625,0.0015999628,8.0,-2.233202,0.69873744,-0.78267294,-4.6723995,2.0,3.6436937,2.754496,0.240033,584.23914,-582.97217,30.848581,-526.1123,-692.3785,-582.56067,30.937084,-526.22644,-692.3021,0.2752340481306055,0.0,0.2752340481306055,0.2752340481306055,6.186002,2.2719967,14.578627,-0.44892895,0.33109966,0.73169255,2.302351,-2.7141213,-1.0543908,0.466019,-0.2410506,-2.6272511,3.286392521070877,0.7668980688119993,4.254890971247999,0.619838172539824,3286.3925210708767,33.66646651521112,3345.9841655484233,3244.933225941291,0.31904322,0.45385998,0.976677,-0.98501736,1000.0,0.0,1000,1000,100,3.6828978365628497,1.2588489503972466,7.110719302637882,0.041994709585474535,3682.8978365628495,521.7162026623898,4385.131442028525,1876.3470618965316,0.22625445,0.52331877,0.9999894,-0.99999774,1000.0,0.0,1000,1000,3286.3925210708767,15996,16000000,16000,115.24237351957709,13.12731239607092,84.83446328283753,213.20414919848554,34976.04118956282,159
0.1577987,0.984375,0.0016614164,8.0,-2.0067995,0.86188847,-0.54906815,-5.600973,2.0,5.146526,4.6294403,-0.21362078,628.66766,-628.1543,34.91139,-553.31836,-920.81024,-627.95074,34.93125,-555.22034,-921.9162,0.3302019121009817,0.0,0.3302019121009817,0.3302019121009817,5.807164,2.2155085,12.852024,0.046868324,0.36050716,0.69333017,1.9446192,-3.0357497,-1.0186298,0.44456655,-0.17366123,-2.490954,4.332165736028586,1.0337549248853357,5.5253197914309595,0.3135390221258592,4332.165736028585,25.42466853918481,4371.598790275194,4281.925865589538,0.31452385,0.45905903,0.97071445,-0.97883177,1000.0,0.0,1000,1000,100,3.9537071975906666,1.1093991816510465,6.621332148391984,-0.0006086285874444472,3953.7071975906665,441.0696861583171,4431.5525958292965,1393.960895716753,0.27047998,0.51914,0.9999102,-0.99981433,1000.0,0.0,1000,1000,4332.165736028585,16096,16100000,16100,109.64755528024398,13.299243880901486,88.54928480053786,211.49608396168333,35187.717817199475,160
0.19770248,0.98046875,0.0021103057,8.0,-1.9856062,0.85019696,-0.49552757,-5.8093534,2.0,2.2583613,2.4084592,0.36733347,611.5236,-610.3681,53.682762,-556.8637,-876.9984,-610.366,53.792065,-553.9974,-877.9956,0.2903398211248371,0.0,0.2903398211248371,0.2903398211248371,6.2969084,2.1606703,11.92444,-1.251024,0.3744265,0.6994634,2.2060921,-2.5617523,-1.0610784,0.466749,-0.2358824,-2.464366,4.556953340113021,1.2533218544204545,5.978326459598696,0.7272543079651481,4556.953340113022,62.29381628399744,4648.320899055276,4429.751534841319,0.28427944,0.45968652,0.9845297,-0.983101,1000.0,0.0,1000,1000,100,4.034185879880949,1.4195074079541783,6.900342947329564,0.0047576091442421056,4034.1858798809485,858.0610968848359,4774.383259769526,1359.49323653325,0.26040494,0.5211395,0.999836,-0.99999094,1000.0,0.0,1000,1000,4556.953340113022,16196,16200000,16200,111.02910392254125,15.482044050935656,87.21366851148196,213.72481648495886,35401.10646305053,161
0.23360673,0.97265625,0.0024582008,8.0,-2.1161995,0.93426543,-0.32841057,-4.808976,2.0,2.8279476,2.075511,0.07315601,579.10095,-576.22046,66.13062,-513.9948,-851.03125,-576.4502,65.983795,-517.22534,-852.308,0.26867274502821237,0.0,0.26867274502821237,0.26867274502821237,6.05566,2.250804,11.2628765,-3.924397,0.35131302,0.7089325,2.0576189,-2.195623,-1.0515527,0.45894185,-0.17483205,-2.529325,4.105205597217561,1.1600567242344415,6.433689465557806,0.7596092522624018,3549.292339261017,503.84326452972016,4353.287414840021,2203.9369325144703,0.25840768,0.5085474,0.9985591,-0.9995316,864.5833333333334,115.02062013202483,1000,570,100,3.873647949213075,1.5368467441091926,7.329647162532871,0.02678347403615134,3873.6479492130748,1017.6364439062971,4718.745936460116,1025.049637786912,0.26268283,0.5261164,0.9999816,-0.9999517,1000.0,0.0,1000,1000,3549.292339261017,16296,16300000,16300,113.78741516952869,13.069285950972699,85.2248446510639,212.0815457715653,35613.35790080024,162
0.21451202,0.9667969,0.0021855887,8.0,-2.116582,0.7660588,-0.5832348,-4.7759347,2.0,4.728308,4.5936093,0.47561657,579.31274,-574.577,58.88288,-502.99658,-737.0363,-574.0144,58.891796,-501.59756,-738.19257,0.31233829022725457,0.0,0.31233829022725457,0.31233829022725457,6.40851,2.3435767,13.809875,-0.13206017,0.31529853,0.8029837,2.89323,-2.904717,-1.0309737,0.43370757,-0.1329773,-2.3232057,4.180963684480275,1.2640533712872344,5.613485350844277,0.8824015076959978,4180.963684480275,128.9629734657111,4323.736972542024,3915.8343181311934,0.30749527,0.4447231,0.98181623,-0.9873409,1000.0,0.0,1000,1000,100,3.8084199130220187,1.2378568953470845,7.502654567489041,-0.8724460978580851,3808.4199130220168,488.80117029848174,4357.310290399975,805.8637777590003,0.2576634,0.5216211,1.0,-1.0,1000.0,0.0,1000,1000,4180.963684480275,16396,16400000,16400,111.17272908077575,13.255695306928828,86.54069610207807,210.96912048978265,35824.049015249184,163
0.16799611,0.984375,0.0019345798,8.0,-2.2322595,0.85984826,-0.8220537,-6.1676526,2.0,5.77306,7.906831,-0.23212932,612.64996,-615.20795,60.71914,-534.5536,-887.60223,-615.8875,60.679775,-534.9345,-879.82086,0.2760703354637745,0.0,0.2760703354637745,0.2760703354637745,5.819609,2.2728276,15.300543,-5.602105,0.44038606,0.66951656,3.1995268,-2.3368359,-1.0280977,0.457414,-0.29275346,-2.7741046,3.897224827862702,1.0308796633189448,5.57469963981176,0.6733523937304687,3897.2248278627026,78.16143372798875,4041.5515207636854,3778.2118330774,0.25348857,0.4543153,0.9935786,-0.9945948,1000.0,0.0,1000,1000,100,3.7524913322539466,1.3726544840091655,6.791126849640717,-0.9832910436502035,3752.491332253946,740.782750209597,4371.213603318495,831.4188707106578,0.25304344,0.5265749,0.9999946,-1.0,1000.0,0.0,1000,1000,3897.2248278627026,16496,16500000,16500,113.28886896499898,12.984079930000007,84.41825243702624,210.69120133202523,36034.683451804274,164
0.15568237,0.98828125,0.0021535426,8.0,-2.7094896,1.2878933,-0.59426624,-5.7813544,2.0,3.6356213,3.3579583,-0.35238165,613.66296,-613.0916,48.637047,-547.0192,-884.5409,-612.1328,48.93337,-545.4465,-886.0512,0.3249700253348798,0.0,0.3249700253348798,0.3249700253348798,5.686403,2.1632655,12.535956,-0.54283285,0.31477502,0.7097935,3.2344997,-3.6443229,-1.044107,0.4547838,0.10625708,-2.6212907,3.639961716889288,0.8812157241512578,5.195941032558327,0.8951333778139846,3639.9617168892873,51.60356320053976,3787.316164217938,3544.9028321656997,0.30216327,0.4737374,0.9906944,-0.99985874,1000.0,0.0,1000,1000,100,3.29436159151454,1.4108408646065385,7.206022290069647,-1.4505948448684807,3294.3615915145388,913.3674608909538,4087.6625891375625,1234.5780426331874,0.22406411,0.53645456,1.0,-0.99999917,1000.0,0.0,1000,1000,3639.9617168892873,16596,16600000,16600,109.92413785704412,12.950969978002831,87.35851482406724,210.2336226591142,36244.997366298165,165
0.14374828,0.9863281,0.001712993,8.0,-3.098764,1.3564494,-0.39025927,-6.4031925,2.0,8.120325,6.259248,0.489217,722.52374,-720.5905,182.569,-566.29376,-1301.6445,-720.7256,182.47926,-569.3983,-1303.2518,0.39444102138135223,0.0,0.39444102138135223,0.39444102138135223,6.5255294,2.5165431,17.108728,0.2038284,0.31389856,0.79370034,2.3682284,-2.6213355,-1.0124998,0.43660447,-0.12990034,-2.5643044,3.16217065601944,0.8231443254578145,4.966150979981332,0.8848451965549872,3162.17065601944,127.89776103451845,3550.9287064247847,2920.3716077585705,0.31066403,0.46646497,0.98914975,-0.99552214,1000.0,0.0,1000,1000,100,2.914098540432933,1.349652752060809,6.232637090303033,-0.37357089621128864,2914.098540432932,920.5322788193826,3952.1854506641926,1180.8372456099041,0.22006375,0.5230001,0.9999961,-0.99999964,1000.0,0.0,1000,1000,3162.17065601944,16696,16700000,16700,111.35677513002884,13.626796429045498,86.8066365722334,211.79020813130774,36456.74682631361,166
0.11227983,0.9902344,0.001725951,8.0,-2.249441,0.92152077,-0.6254314,-5.295008,2.0,8.751167,4.356303,-0.24977037,768.2568,-762.724,158.06982,-598.277,-1146.6938,-764.71765,158.4126,-593.5903,-1149.6473,0.34904951286787483,0.0,0.34904951286787483,0.34904951286787483,5.762633,2.4183607,13.604929,-1.5627441,0.32284302,0.7324666,2.393176,-2.9894857,-1.0638982,0.45093843,-0.21425158,-2.8224413,4.050547957178088,1.0941526037381744,5.556306979344496,0.8433455596795532,4050.5479571780875,57.852875305891736,4131.794686323006,3913.8180009383977,0.27599117,0.44415128,0.98181796,-0.991345,1000.0,0.0,1000,1000,100,3.6992312769271627,1.1237678001478475,8.005103673113313,-0.07549482375253878,3699.2312769271625,484.19083099364906,4249.2656649743785,1143.5739371293928,0.2559829,0.5208502,0.9998763,-0.9999999,1000.0,0.0,1000,1000,4050.5479571780875,16796,16800000,16800,114.7580426693894,12.9721200899221,84.41317723155953,212.14333999087103,36668.78472183348,167
0.17386514,0.9746094,0.002204698,8.0,-2.3718688,1.1028491,-0.840884,-5.680142,2.0,4.8832464,4.753111,-0.10521519,683.1096,-682.7888,89.13499,-585.4787,-1092.797,-683.13226,89.35596,-583.8713,-1098.2893,0.37658688720308675,0.0,0.37658688720308675,0.37658688720308675,5.892247,2.1620119,10.478867,-2.183127,0.3263616,0.6807992,1.9609764,-2.5339227,-1.0711325,0.45885438,-0.20895606,-2.5037222,4.055563394143121,1.032067516100454,5.28736147646731,0.06031165754528305,4055.563394143121,24.48835413824735,4098.752499896337,3989.1573426838067,0.25050086,0.4330175,0.9880664,-0.9900619,1000.0,0.0,1000,1000,100,3.7149501128346123,1.2100493730359778,6.044455522152736,-2.6982475537240793,3714.9501128346124,685.9113035750947,4272.537898259268,789.8048574097558,0.23947889,0.5095634,1.0,-0.99999166,1000.0,0.0,1000,1000,4055.563394143121,16896,16900000,16900,112.51436163310427,12.974544040975161,86.03497215150855,211.523877825588,36880.21502003417,168
0.15916319,0.9902344,0.002215575,8.0,-1.9881052,0.66881365,-0.59590906,-4.1707616,2.0,6.0598097,5.6394796,-0.06448378,669.9124,-663.8291,60.53266,-587.318,-848.0747,-664.1635,60.000828,-587.8358,-845.5057,0.33568891716631477,0.0,0.33568891716631477,0.33568891716631477,5.9409184,1.9882253,10.247734,-1.1545568,0.29579535,0.7408327,2.1465778,-2.2686257,-1.0345184,0.44279432,-0.24850148,-2.4531946,4.269674458402599,1.1389293241585476,5.60839370707125,0.8088455879871376,4269.6744584026,56.12412427595057,4346.078769058213,4141.938414581065,0.3065305,0.45542106,0.97879887,-0.9865168,1000.0,0.0,1000,1000,100,3.8106870999142974,1.2161885666760586,6.571281791043059,-1.2560054215509031,3810.6870999142975,622.1686806437885,4311.226105466787,784.8394175043696,0.24648716,0.51754886,0.99998826,-0.9999796,1000.0,0.0,1000,1000,4269.6744584026,16996,17000000,17000,108.53451064287219,12.791773914010264,87.87537845643237,209.20166301331483,37089.55697972543,169
0.18299128,0.9765625,0.0014967097,8.0,-2.4366112,1.3525758,-0.18713485,-6.718706,2.0,3.4124026,4.3173084,-0.064456694,652.5082,-653.12354,62.909718,-585.16583,-928.826,-653.4187,63.665497,-582.9192,-928.2906,0.29952949124537265,0.0,0.29952949124537265,0.29952949124537265,5.946529,2.1693172,12.414431,-1.7440383,0.34898147,0.6994007,2.072905,-2.413809,-1.038699,0.47809112,0.023124099,-2.6605506,3.5145055065062634,1.2775899962724213,5.638420860350345,-0.22301106978722623,1891.9138063445291,1844.6816858164866,3854.8609925621226,39.36971553337095,0.2717771,0.474866,0.9886338,-0.99703777,538.3157894736842,461.6937983500569,1000,71,100,3.7262598961854505,1.3093815480766817,7.057547917054629,-1.8056381069921024,3726.2598961854505,800.2098887162135,4398.900518268203,941.6214597178969,0.25278834,0.5293931,1.0,-1.0,1000.0,0.0,1000,1000,1891.9138063445291,17096,17100000,17100,112.88337923667859,12.94659337203484,85.86976743221749,211.69974004093092,37301.60183879855,170
