Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.4563287,0.7734375,0.0005906718,4.0,0.5421735,0.2915477,0.9820665,9.18745e-05,2.0,0.016678512,0.014458838,-0.007385469,-38.65199,39.182957,4.32694,43.63094,31.19955,39.22307,4.3441234,43.646473,30.880924,0.6109202291543593,0.0,0.6109202291543593,0.6109202291543593,0.9850123,1.1956635,2.464205,-2.2938628,0.0006999314,0.11324164,0.7212686,-0.6369423,-2.2446837,1.2537022,-0.120038696,-3.3833444,9.358599543539025,0.0026593084760209626,9.359948119396012,9.218122306034964,9358.599543539021,0.18513787741957932,9358.78158455282,9357.983684574949,-7.832091e-06,0.026516644,0.7475735,-0.80170965,1000.0,0.0,1000,1000,10,8.59575086057171,2.2029242894995673,9.35997482435166,-12.211471176123222,8595.750860571708,1694.6591575486339,9356.239226306865,3876.1717962324565,-0.002606115,0.2891275,0.9936602,-0.99408066,1000.0,0.0,1000,1000,9358.599543539021,1806,1810000,1810,15.77218201290816,19.72651338391006,16.108729486353695,51.607424883171916,9368.138299885206,180
0.46609217,0.81640625,0.00069790555,4.0,0.48129106,0.33471173,1.0396903,0.00010232148,2.0,0.046738867,0.052226253,-0.019717615,-37.793785,39.001793,3.6695805,42.620377,30.148626,39.0116,3.7002106,42.671005,30.261648,0.6717177552627546,0.0,0.6717177552627546,0.6717177552627546,0.9504421,1.0822085,2.804398,-3.9311683,-0.01033643,0.17804413,1.0781456,-1.9241571,-2.1953123,1.1271591,-0.11655599,-3.2283938,9.358793135876116,0.008752992806103291,9.359921384224357,8.649563954585496,8916.255917593973,1979.6838027621548,9359.106870616784,62.84083671068762,1.615162e-05,0.024301557,0.82079995,-0.85318935,952.7142857142857,211.4681430149801,1000,7,10,7.6534494928694246,3.231304695716328,9.359913045386216,-18.42133809211869,7653.449492869426,2332.381438662185,9357.205187013666,3249.154582068382,-0.0058667543,0.3510899,0.9933028,-0.9959774,1000.0,0.0,1000,1000,8916.255917593973,1816,1820000,1820,15.752619244158268,19.6931035509333,16.260800890624523,51.70652368571609,9419.74303417094,181
0.4207947,0.8417969,0.0006746801,4.0,0.45271417,0.37654504,1.0525726,6.6164845e-05,2.0,0.022072203,0.01639754,-0.008070756,-38.02388,38.821705,3.8646405,43.11246,31.196236,38.777855,3.854324,43.086983,31.224712,0.5439402794091196,0.0,0.5439402794091196,0.5439402794091196,0.9867458,1.1919303,2.4900486,-2.378077,-0.031034995,0.22537681,1.1091766,-1.381003,-2.2459016,1.2451137,-0.05826664,-3.4671,9.358630988602467,0.008637281099921361,9.359975004861361,8.643612112772376,8915.655788475284,1981.6226509321073,9358.899962147649,53.56989581371326,-3.8587274e-05,0.022426613,0.7037192,-0.82741624,952.6666666666666,211.68110186998013,1000,6,10,7.5517086566609315,3.4288781853156354,9.359931712214307,-25.028556265525552,7551.7086566609305,2761.000400580196,9358.132680832923,3041.4961929462065,0.0072131315,0.33377835,0.9949853,-0.9953419,1000.0,0.0,1000,1000,8915.655788475284,1826,1830000,1830,15.71551948133856,19.600830073468387,16.411843974143267,51.728193528950214,9471.549406704493,182
0.4654793,0.77734375,0.00044918363,4.0,0.4928722,0.3380361,0.98717576,9.680066e-05,2.0,0.012872774,0.015141397,0.15582559,-39.05151,39.752357,4.888855,44.696617,31.535744,39.766994,4.893216,44.709503,31.668247,0.46666474787999507,0.0,0.46666474787999507,0.46666474787999507,1.2043669,1.3034827,2.7096212,-1.7251449,-0.0016607041,0.12996875,0.520195,-0.8365492,-2.4000752,1.409911,-0.10947329,-3.6436203,9.358656906663363,0.012978760141223426,9.359967243306613,8.673656209341157,8147.7280825664,3127.506029821789,9359.143811800875,62.96664954263977,-4.2226926e-05,0.025261808,0.8128208,-0.8103664,870.6086956521739,334.08704139600115,1000,7,10,8.175242123705525,3.022833939202674,9.359905747798399,-34.5562323144674,8175.242123705526,2372.2046194983755,9357.723772282701,2997.6787231943204,-0.0009984785,0.28892958,0.9982407,-0.99456125,1000.0,0.0,1000,1000,8147.7280825664,1836,1840000,1840,15.158299293369055,19.688799465075135,16.719205347821116,51.56630410626531,9523.187178008258,183
0.48248023,0.796875,0.00060797785,4.0,0.5143541,0.3318698,1.0145009,0.00010137018,2.0,0.030283004,0.033042505,0.079926476,-39.486443,40.002964,3.9209573,43.355354,30.553688,39.99864,3.9411807,43.387814,30.76008,0.6239884590245006,0.0,0.6239884590245006,0.6239884590245006,1.1694086,1.094875,2.462151,-1.4831811,-0.002479487,0.11941521,0.9342257,-0.85363805,-2.485827,1.1423888,-0.11753489,-3.4049716,9.358933660273092,0.0019060508210091258,9.359968647695199,9.225003433553338,9358.933660273093,0.1232247406621135,9359.047436501642,9358.609664778722,1.8262093e-05,0.019494042,0.7405561,-0.8175034,1000.0,0.0,1000,1000,10,8.230209513001155,2.6982331138268916,9.35992126257236,-16.82238131616747,8230.20951300115,2251.9243401379554,9355.570444106608,3437.867476049564,-0.0029905383,0.32699138,0.9887372,-0.9966877,1000.0,0.0,1000,1000,9358.933660273093,1846,1850000,1850,15.22356975171715,19.77013839315623,16.9887734670192,51.98248161189258,9575.145525963046,184
0.4334715,0.8261719,0.00059039186,4.0,0.4501791,0.35293102,1.1159415,8.276865e-05,2.0,0.016980695,0.01581975,-0.011798615,-38.17923,38.77565,3.3413887,42.235683,31.94391,38.771362,3.36735,42.309753,31.79367,0.6678464163121215,0.0,0.6678464163121215,0.6678464163121215,0.97076577,1.0906676,2.339533,-2.8528209,0.02389007,0.19409241,1.6424726,-0.49328738,-2.2300954,1.1121426,-0.081109,-3.258555,9.358684902757592,0.019018860216701034,9.35993436863894,8.637206619591188,7216.26595886478,3912.812931158563,9359.529638907628,53.61462633586389,-0.00013118396,0.02289588,0.75623184,-0.8303484,771.0769230769231,417.955272089557,1000,6,10,7.674807744995095,3.148444234952598,9.359936556966673,-15.35321839414087,7674.807744995097,2570.4077260797894,9356.647402653918,3436.6003341574055,-0.0010907842,0.36601645,0.9985441,-0.9904782,1000.0,0.0,1000,1000,7216.26595886478,1856,1860000,1860,15.73792055528611,19.756505127064884,15.810124825686216,51.30455050803721,9626.356726421975,185
0.41688985,0.83203125,0.00049010804,4.0,0.46970242,0.3864608,1.052463,8.975403e-05,2.0,0.021913433,0.015574909,-0.06529279,-37.704964,38.27024,3.6332142,42.622517,31.722666,38.240036,3.6546845,42.616867,31.78396,0.5692624285212059,0.0,0.5692624285212059,0.5692624285212059,0.8840523,1.2022921,2.5206115,-3.3996422,0.015212656,0.19411647,1.359202,-1.2940625,-2.1455598,1.2883828,-0.11753668,-3.4554496,9.358122757318993,0.010866842036207795,9.359909532373624,8.617068213649103,8512.91412464659,2673.515441327025,9358.478117671018,45.009267115121425,-6.781754e-05,0.024095831,0.7057648,-0.82675654,909.6818181818181,285.61152675421914,1000,5,10,7.4273154193938336,3.356381132519611,9.359915050331676,-31.09287505001259,7427.315419393827,2620.051444737328,9357.235687496242,3250.5270171884995,-0.0066980887,0.35370862,0.9927652,-0.99868774,1000.0,0.0,1000,1000,8512.91412464659,1866,1870000,1870,15.600696178153157,19.675798787735403,15.901104169897735,51.177599135786295,9677.539647716098,186
0.4342351,0.7910156,0.0006691167,4.0,0.5009781,0.3108283,0.90086985,9.1679765e-05,2.0,0.0110097965,0.028380044,0.065485254,-38.165447,38.81546,4.340876,43.416904,30.901672,38.97455,4.3884683,43.626488,31.140963,0.48969391289488184,0.0,0.48969391289488184,0.48969391289488184,1.0917017,1.2652738,2.6560378,-1.0688921,-0.018943824,0.14120115,0.36350256,-1.1764559,-2.2781396,1.4205166,-0.12360344,-3.584567,9.35891197471626,0.0021746596444944394,9.359955275090856,9.23276248672943,9358.911974716259,0.1233490376300289,9359.041748807194,9358.626073983341,8.881766e-06,0.022699583,0.7436661,-0.84648037,1000.0,0.0,1000,1000,10,8.76027828740178,2.1039487149352736,9.359926737819764,-17.960051532702266,8760.278287401778,1791.2861134985612,9358.055647526877,3386.420148964364,-0.0018164347,0.21463953,0.98990387,-0.9931022,1000.0,0.0,1000,1000,9358.911974716259,1876,1880000,1880,15.475371891632676,19.69420674070716,16.56131079979241,51.730889432132244,9729.335126049817,187
0.49582735,0.8066406,0.00067284174,4.0,0.52471197,0.30150372,0.95171607,9.82069e-05,2.0,0.01015115,0.010757508,0.09661991,-39.034145,39.749,3.9911497,43.36178,31.289745,39.71818,4.000593,43.349514,31.371588,0.6027413246864582,0.0,0.6027413246864582,0.6027413246864582,1.1907203,1.1589935,2.4882689,-1.0887218,-0.0072172177,0.15416548,0.54656476,-1.2906256,-2.4584227,1.237635,-0.115507014,-3.4394681,9.358832157387837,0.013005727724061649,9.359977144157622,8.666874731020265,8146.2530343871495,3131.7495687474943,9359.301826687622,54.119420592410826,-8.932164e-05,0.022946456,0.75661016,-0.8258521,870.4347826086956,334.5359961248021,1000,6,10,7.719156964558112,3.083958242259909,9.359909850088366,-16.787725724265993,7719.156964558113,2109.630644117184,9356.20626158216,3865.5963680168215,-0.002700899,0.36819583,0.9956627,-0.99697614,1000.0,0.0,1000,1000,8146.2530343871495,1886,1890000,1890,15.14121484104544,19.769375065341592,17.222628254443407,52.13321816083044,9781.276697237976,188
0.46893167,0.828125,0.0004945893,4.0,0.4801566,0.35106346,1.0729933,5.3998174e-05,2.0,0.015814764,0.019629048,-0.013553737,-38.045033,38.762527,3.1337035,42.029606,32.11166,38.67319,3.0908186,41.945065,32.26026,0.6768662252963709,0.0,0.6768662252963709,0.6768662252963709,0.9652628,1.0224674,2.2911038,-2.5422235,-0.0062369574,0.18841219,1.5254992,-1.143191,-2.2246487,1.0668197,-0.112280734,-3.2310352,9.358705329728279,0.014297263187450188,9.359988879222517,8.692777963202232,7808.669759492033,3466.9552442157706,9359.238090880279,53.75182964404043,-0.00014568963,0.02291854,0.7647521,-0.8025683,834.375,370.3488009633621,1000,6,10,8.322713444724327,2.627835991478092,9.359896439142137,-31.150000900099514,8322.71344472433,1810.2794638706644,9357.001694403192,3772.161813021256,-0.0027552359,0.30061182,0.9972484,-0.9926921,1000.0,0.0,1000,1000,7808.669759492033,1896,1900000,1900,15.660184723325074,19.57853666227311,16.303175695240498,51.54189708083868,9832.770103452727,189
0.4443316,0.8203125,0.00065667677,4.0,0.4984808,0.33607525,1.0347286,0.0001033839,2.0,0.018743321,0.014117286,0.047783054,-37.839634,38.527977,3.5661793,42.66393,31.759789,38.49617,3.5580819,42.60973,31.985735,0.5383285315938966,0.0,0.5383285315938966,0.5383285315938966,1.0771375,1.1878318,2.5670483,-1.6917214,0.0104791345,0.19554102,1.7500473,-0.7853083,-2.272266,1.2881222,-0.1192278,-3.4949625,9.358539266419122,0.001111928710838959,9.359977960505269,9.290817861524124,9358.539266419122,0.07572880779959576,9358.625839381928,9358.379646377458,2.7109107e-05,0.015112648,0.60978675,-0.6531853,1000.0,0.0,1000,1000,10,7.752262532044422,3.2304449784854468,9.359883118324015,-22.307929696422043,7752.262532044425,2245.3414294685613,9357.528512814984,3167.525684480639,0.0038840154,0.33230513,0.99775356,-0.9948781,1000.0,0.0,1000,1000,9358.539266419122,1906,1910000,1910,15.931262146681547,19.5379794575274,15.695179098285735,51.16442070249468,9884.02595489379,190
0.45156914,0.8203125,0.000673331,4.0,0.51717496,0.34128287,1.0281236,8.76458e-05,2.0,0.024972407,0.028265966,-0.038239423,-37.99484,38.28206,3.5713441,42.36923,31.587835,38.25172,3.5367742,42.30304,31.382353,0.5928411524108111,0.0,0.5928411524108111,0.5928411524108111,0.9268505,1.1438069,2.3665142,-2.9105864,-0.023089115,0.15373851,0.54003227,-1.3598104,-2.1409998,1.2311261,-0.12006021,-3.3495386,9.35896982685208,0.007866079495590277,9.359984560352833,8.689487327947113,8917.315584070631,1975.67200351007,9359.157823203866,81.84178440596551,-2.0665475e-05,0.013587257,0.5680824,-0.63921225,952.8095238095239,211.04222530498015,1000,9,10,8.562688097118905,2.323982270565374,9.359950577197067,-14.888808780889365,8562.68809711891,1590.2251967462867,9355.999014194505,5090.0841586565275,0.00055578374,0.28458053,0.9929919,-0.99735296,1000.0,0.0,1000,1000,8917.315584070631,1916,1920000,1920,15.976092549040914,19.63805771060288,15.287422155030072,50.901572414673865,9934.951740314253,191
0.45220163,0.8046875,0.00045130617,4.0,0.53065133,0.34808773,1.0275922,7.167128e-05,2.0,0.013593703,0.0136471875,-0.064102545,-37.216366,37.840702,3.0074441,41.619797,32.310505,37.780415,3.0187094,41.53273,32.191017,0.6492630060886204,0.0,0.6492630060886204,0.6492630060886204,0.8514752,1.087923,2.2854137,-2.1303499,-0.007607214,0.1763711,1.4672782,-0.93485266,-2.0652258,1.1756814,-0.11637257,-3.2449949,9.359188564243603,0.00928118783789373,9.359991270072411,8.77013471252423,8516.010758137654,2667.0275249072724,9359.462900972756,63.390235927561136,-7.162552e-05,0.016743805,0.77243406,-0.66851354,909.9090909090909,284.8931074010533,1000,7,10,7.399203441234483,3.393528091331351,9.359929730387956,-25.700443574757223,7399.203441234482,2560.819482789327,9357.715250581818,3381.731391450937,0.0016909506,0.36326054,0.9956537,-0.9944994,1000.0,0.0,1000,1000,8516.010758137654,1926,1930000,1930,15.88045406807214,19.67241231817752,15.750937277451158,51.30380366370082,9986.401067639701,192
0.4345863,0.8300781,0.00061287836,4.0,0.5206205,0.35308006,1.0019051,9.483047e-05,2.0,0.019331297,0.028089222,-0.05178331,-37.410572,37.95635,3.5836058,42.384678,32.276726,38.01526,3.5869818,42.506912,31.991396,0.5346096130744018,0.0,0.5346096130744018,0.5346096130744018,0.9172965,1.223163,3.5279412,-1.5827425,-0.003716484,0.25931147,2.3614607,-1.5547351,-2.0965123,1.3631943,-0.110191435,-3.5228786,9.358511323276261,0.020677053555382623,9.359986118590921,8.595293220714916,6953.027301663773,4067.428902609736,9359.428418388496,53.48386858976575,-0.00015548828,0.022129355,0.830489,-0.7937825,742.9629629629629,434.47324270691047,1000,6,10,8.25863181048232,2.6187366529983898,9.35996836902861,-20.115226175310276,8258.63181048232,2199.3184264426873,9358.077804688704,3680.4414489394685,0.001957316,0.2773656,0.990147,-0.9937654,1000.0,0.0,1000,1000,6953.027301663773,1936,1940000,1940,14.958300826139748,19.826940526254475,17.434029734693468,52.21927108708769,10038.482122126035,193
0.472859,0.7949219,0.00043587486,4.0,0.48052418,0.33448026,0.95925075,0.000112442016,2.0,0.011407803,0.010052877,0.036321864,-38.14506,38.749474,4.081634,43.079037,31.677868,38.746815,4.0497975,43.076237,32.31331,0.5339699679729283,0.0,0.5339699679729283,0.5339699679729283,1.057869,1.2663555,2.5999906,-2.0474722,0.0013629032,0.10456201,1.0048828,-0.3142132,-2.2638464,1.3797208,-0.12783693,-3.5400248,9.359076771463165,0.011790318600794153,9.359996568491274,8.579639808951848,8515.483624289918,2668.489361315882,9359.392905704059,63.246379184733854,-4.058476e-05,0.017931592,0.72688854,-0.81097114,909.8636363636364,285.03656790194896,1000,7,10,7.5807831576143085,3.476796854361362,9.359950244691715,-39.40012574361431,7580.783157614312,2720.2928001799523,9357.84293900855,2980.7688095562926,-0.0026921271,0.3373388,0.9990649,-0.9986505,1000.0,0.0,1000,1000,8515.483624289918,1946,1950000,1950,16.08219622913748,19.698306160978973,15.799529613927007,51.58003200404346,10089.910037634894,194
0.5008263,0.796875,0.00051924074,4.0,0.52066344,0.3679066,1.1016166,9.752245e-05,2.0,0.02493132,0.04262397,0.11729583,-38.777122,39.2333,3.282516,42.421337,30.750309,39.1629,3.2157226,42.322796,30.957764,0.609412055751541,0.0,0.609412055751541,0.609412055751541,1.2365856,1.0827719,2.472658,-1.3657196,-0.0040935446,0.09735238,0.33542418,-0.34217694,-2.5093026,1.1120447,-0.11618151,-3.4004655,9.358654114392927,0.01619790931438235,9.35999243386598,8.554975103317496,7812.136521989495,3459.2309682121663,9359.235826675553,54.2946701536857,-7.593027e-05,0.019387731,0.727116,-0.80843234,834.75,369.51119175653304,1000,6,10,7.477166118888248,3.2015573649225337,9.359893776243032,-17.832551450154995,7477.16611888825,2097.187825499043,9356.217396798365,3971.4419047777924,-0.0030005963,0.3817834,0.9975716,-0.99265283,1000.0,0.0,1000,1000,7812.136521989495,1956,1960000,1960,16.542842626571655,19.556005732156336,15.38230742700398,51.48115578573197,10141.410225905478,195
0.43898427,0.7832031,0.000721074,4.0,0.45860723,0.39968196,1.1020601,9.32829e-05,2.0,0.015773043,0.015946671,0.03051001,-37.79339,38.432022,3.6433787,42.415634,31.970589,38.572075,3.6485565,42.538708,32.296497,0.549962167092276,0.0,0.549962167092276,0.549962167092276,1.0510199,1.2276974,2.6004865,-1.4809407,-0.0018959083,0.12030385,0.68218184,-0.6046044,-2.2844856,1.3621248,-0.09431757,-3.5219004,9.358058837566038,0.012228209729319393,9.359984404565346,8.614823416151298,8513.706710631104,2670.936415869367,9358.414677830027,62.728991304266216,-5.7893372e-05,0.018892169,0.6596581,-0.7630731,909.7727272727273,285.323728710546,1000,7,10,7.383573126227749,3.507936795678227,9.35992515283192,-29.4393786712845,7383.573126227748,2715.2983984154553,9358.184967064735,3248.967957263546,0.004450061,0.34706447,0.99825495,-0.99475265,1000.0,0.0,1000,1000,8513.706710631104,1966,1970000,1970,15.950147418305278,19.585172433406115,15.897620954550803,51.432940806262195,10192.63502307143,196
0.44255048,0.765625,0.00044435027,4.0,0.52214336,0.31904125,0.93385226,0.00012210634,2.0,0.012131894,0.012203367,0.057077143,-38.320652,38.849358,4.4734936,43.9912,32.026527,38.835255,4.4855757,43.935345,31.926659,0.4630817307009698,0.0,0.4630817307009698,0.4630817307009698,1.0741315,1.3467672,2.7641733,-2.524581,0.013183017,0.15180203,0.72799045,-0.77190167,-2.231343,1.4700341,-0.07700791,-3.6833708,9.358697470810473,0.016760351298452433,9.3599900317546,8.639595651376347,7499.685805208682,3719.168244305035,9359.358301602377,53.547646070427874,-0.000116549316,0.021946752,0.64384186,-0.80985415,801.36,397.2801409584929,1000,6,10,8.7474239889718,2.204486175440032,9.359939310878241,-19.209006755144216,8747.423988971797,1830.9272587129867,9358.347455957168,3254.6423162570327,0.00018711186,0.21108173,0.9954942,-0.99529254,1000.0,0.0,1000,1000,7499.685805208682,1976,1980000,1980,15.543943466618657,19.4049204364419,16.595149287953973,51.54401319101453,10244.215285754763,197
0.50787735,0.7675781,0.00040088833,4.0,0.48993286,0.33427975,0.9697655,9.4608265e-05,2.0,0.007836089,0.008999297,0.16598788,-39.921116,40.77587,4.0416956,44.3439,31.924559,40.73328,4.0397415,44.27221,31.844374,0.5641486718009838,0.0,0.5641486718009838,0.5641486718009838,1.2897539,1.1341912,2.5715444,-1.3953837,0.010614384,0.093032934,0.77050316,-0.23128857,-2.6119146,1.1693016,-0.1307986,-3.492932,9.35905758310328,0.0016367460532260357,9.359987921114756,9.236843477527932,9359.05758310328,0.08039803191450356,9359.157265182335,9358.885148065046,-4.3814666e-06,0.019743243,0.78975594,-0.776132,1000.0,0.0,1000,1000,10,7.097900104411109,3.580853329863958,9.359898406519024,-27.189996649508902,7097.900104411109,2768.576734856104,9357.286354015603,3336.1190233417046,-0.00709404,0.400548,0.99649847,-0.99408287,1000.0,0.0,1000,1000,9359.05758310328,1986,1990000,1990,15.597010630182922,19.435808511450887,16.412757565267384,51.44557670690119,10295.623314001597,198
0.46378863,0.78515625,0.00036488636,4.0,0.45934564,0.36290887,1.0737041,8.2348546e-05,2.0,0.015657172,0.014355771,-0.10958551,-37.69908,38.451797,4.001244,42.923767,32.29318,38.42296,4.0004907,42.924084,32.112675,0.6399923595803078,0.0,0.6399923595803078,0.6399923595803078,0.7542563,1.2103286,2.3689811,-3.0671403,-0.010168131,0.115984574,0.4591376,-0.7346999,-2.0362077,1.2938521,-0.113810465,-3.32856,9.358878388927108,0.010072640471774441,9.359992885422503,8.711806087724172,8513.60150898174,2673.6949316048176,9359.185292010352,54.18405014400541,-1.8971545e-05,0.020960772,0.7083593,-0.84468913,909.6818181818181,285.6112084577463,1000,6,10,8.302842043493795,2.6899684451813815,9.359871226529169,-18.431178733327766,8302.842043493798,2118.8849479861547,9357.07338450541,3582.2514300533544,-0.0006264275,0.29231703,0.9989491,-0.99254113,1000.0,0.0,1000,1000,8513.60150898174,1996,2000000,2000,16.37014900613576,19.410514872521162,15.207174146547914,50.98783802520484,10346.549344945699,199
0.4192062,0.8339844,0.0005419027,4.0,0.52762353,0.3326184,0.9858887,6.158128e-05,2.0,0.0153038055,0.08457658,-0.13526885,-38.06231,38.28817,4.2297564,43.157585,31.853502,38.036533,4.2865114,42.97762,31.331797,0.5362473217928128,0.0,0.5362473217928128,0.5362473217928128,0.78280175,1.2463032,2.5404239,-1.4338992,0.036559306,0.20880063,1.3541511,-0.81376666,-2.01226,1.392583,-0.07846611,-3.507426,9.358634928113764,0.006745834108101983,9.359996790928689,8.80309627272146,8916.105190798668,1979.5054705877158,9358.85053082789,63.48761810661401,-6.6763264e-06,0.021356806,0.8301294,-0.7758478,952.7142857142857,211.4681430149801,1000,7,10,7.642710305912429,3.2350297343269774,9.359905119514389,-18.173929784832502,7642.71030591243,2621.9369591479663,9358.015497171973,3400.9057023607916,-0.0023547502,0.33515134,0.9969834,-0.99710745,1000.0,0.0,1000,1000,8916.105190798668,2006,2010000,2010,16.812189490534365,19.3596959291026,14.522910605184734,50.6947960248217,10397.310187410563,200
